    time    temp    dens
   3.20736820697552E+00   2.08588849478280E-01   1.19748060123266E+01
     nin     zin       y       x
  1    0     5.22087305552180E-10   5.22087305552180E-10
  0    1     3.53842327580981E-13   3.53842327580981E-13
  1    1     2.66388582124076E-15   5.32777164248151E-15
  2    1     1.92667833337631E-08   5.78003500012892E-08
  1    2     5.36605188861465E-16   1.60981556658440E-15
  2    2     2.69775534920000E-04   1.07910213968000E-03
  4    2     1.66906145820200E-08   1.00143687492120E-07
  3    3     8.39519040162973E-09   5.03711424097784E-08
  4    3     2.71709653165945E-09   1.90196757216162E-08
  5    3     6.91060060200103E-13   5.52848048160083E-12
  6    3     3.00141051065748E-08   2.70126945959174E-07
  3    4     2.25695985757757E-18   1.57987190030430E-17
  5    4     1.12283670585204E-06   1.01055303526684E-05
  6    4     7.65281255909127E-07   7.65281255909127E-06
  7    4     1.07571958882482E-12   1.18329154770730E-11
  8    4     7.42416613682027E-20   8.90899936418432E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.00109464150901E-14   2.00109464150901E-13
  6    5     2.28053243853531E-08   2.50858568238885E-07
  7    5     3.75594295792547E-14   4.50713154951057E-13
  8    5     1.03559092348168E-17   1.34626820052618E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298009434647E-07   5.53557611321576E-06
  7    6     1.58702472318102E-08   2.06313214013533E-07
  8    6     1.10222266040350E-08   1.54311172456491E-07
  9    6     3.70338635446580E-11   5.55507953169871E-10
 10    6     1.05632529231345E-06   1.69012046770153E-05
 11    6     7.99433590314897E-13   1.35903710353532E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.61223846283953E-20   7.29591000169139E-19
  7    7     1.61249626379148E-11   2.25749476930808E-10
  8    7     6.25197355313106E-06   9.37796032969659E-05
  9    7     9.70173106927160E-08   1.55227697108346E-06
 10    7     2.63439678784739E-08   4.47847453934057E-07
 11    7     2.01922754280021E-09   3.63460957704038E-08
 12    7     5.44321631319805E-11   1.03421109950763E-09
 13    7     4.23076068439981E-11   8.46152136879962E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.26022900419490E-24   3.39034350629234E-23
  8    8     2.73216630351973E-08   4.37146608563157E-07
  9    8     1.48507972906525E-09   2.52463553941092E-08
 10    8     1.68581427395922E-08   3.03446569312660E-07
 11    8     5.44454188747198E-07   1.03446295861968E-05
 12    8     9.58260426650885E-07   1.91652085330177E-05
 13    8     1.55505361550956E-07   3.26561259257007E-06
 14    8     4.52273828320388E-06   9.95002422304854E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.54448857903242E-24   1.45256305843551E-22
  9    9     2.75541782082116E-23   4.95975207747809E-22
 10    9     2.53662880963484E-08   4.81959473830620E-07
 11    9     8.95075169868203E-08   1.79015033973641E-06
 12    9     7.35382105479798E-08   1.54430242150758E-06
 13    9     3.43375610246859E-06   7.55426342543090E-05
 14    9     1.19467159258176E-09   2.74774466293804E-08
 15    9     7.75040633006727E-11   1.86009751921615E-09
 16    9     1.67298792207861E-15   4.18246980519653E-14
 17    9     6.27998728799067E-23   1.63279669487758E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.45460222687356E-09   1.09092044537471E-07
 11   10     1.50626153892276E-08   3.16314923173780E-07
 12   10     7.06031912607850E-07   1.55327020773727E-05
 13   10     2.09715975380622E-09   4.82346743375431E-08
 14   10     2.10463781342062E-08   5.05113075220948E-07
 15   10     6.97661796154766E-09   1.74415449038691E-07
 16   10     3.13775785962785E-12   8.15817043503241E-11
 17   10     1.46480202895769E-19   3.95496547818577E-18
 18   10     1.39563128929698E-25   3.90776761003155E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
