    time    temp    dens
   3.94325439603294E-01   7.75683892129703E-01   6.44392620225951E+03
     nin     zin       y       x
  1    0     6.65121487849774E-01   6.65121487849774E-01
  0    1     6.49613671758499E-12   6.49613671758499E-12
  1    1     2.02115209033766E-10   4.04230418067532E-10
  2    1     1.13164436194739E-07   3.39493308584217E-07
  1    2     6.13673620872850E-22   1.84102086261855E-21
  2    2     1.33145709892601E-04   5.32582839570404E-04
  4    2     1.89347187682209E-07   1.13608312609326E-06
  3    3     1.11958657737036E-19   6.71751946422214E-19
  4    3     3.45464097172721E-13   2.41824868020904E-12
  5    3     4.58831174464474E-13   3.67064939571579E-12
  6    3     2.69228695004514E-06   2.42305825504062E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.63528777380012E-13   5.07175899642011E-12
  6    4     2.49117157066825E-09   2.49117157066825E-08
  7    4     3.48087342617407E-12   3.82896076879147E-11
  8    4     1.61419973569514E-07   1.93703968283417E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.85199668992364E-15   1.08371963589160E-13
  7    5     5.30109580221351E-13   6.36131496265621E-12
  8    5     8.53246149019065E-08   1.10921999372478E-06
  9    5     7.52701903281608E-08   1.05378266459425E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.21283126729855E-17   2.65539752075826E-16
  7    6     8.24973644404652E-14   1.07246573772605E-12
  8    6     7.50698146913160E-13   1.05097740567842E-11
  9    6     4.35352649061143E-12   6.53028973591714E-11
 10    6     1.02581856840630E-05   1.64130970945007E-04
 11    6     8.56912515915797E-07   1.45675127705686E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.97514081314921E-22   2.76519713840889E-21
  8    7     1.17755719698496E-12   1.76633579547745E-11
  9    7     2.99486269697361E-12   4.79178031515777E-11
 10    7     1.30206012293653E-11   2.21350220899211E-10
 11    7     1.17305298932098E-11   2.11149538077776E-10
 12    7     5.28132756340420E-12   1.00345223704680E-10
 13    7     2.32928042216773E-06   4.65856084433545E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.01467525248066E-20   1.12234804039691E-18
  9    8     3.58090135175246E-22   6.08753229797917E-21
 10    8     3.23573306145753E-18   5.82431951062355E-17
 11    8     5.94496577199349E-14   1.12954349667876E-12
 12    8     2.92692337693332E-12   5.85384675386663E-11
 13    8     2.05188699059693E-10   4.30896268025356E-09
 14    8     2.48778701366181E-06   5.47313143005599E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.82501094559515E-21   3.46752079663078E-20
 11    9     2.40795955021668E-21   4.81591910043336E-20
 12    9     9.46898688765149E-17   1.98848724640681E-15
 13    9     1.18456949276892E-12   2.60605288409163E-11
 14    9     6.59583780794149E-14   1.51704269582654E-12
 15    9     1.93477296470894E-13   4.64345511530147E-12
 16    9     7.35852920529857E-09   1.83963230132464E-07
 17    9     8.46590075136273E-09   2.20113419535431E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.91677508328978E-21   6.41690518323752E-20
 13   10     6.94430745365387E-20   1.59719071434039E-18
 14   10     8.99298625908169E-16   2.15831670217961E-14
 15   10     1.04541634451246E-13   2.61354086128114E-12
 16   10     4.19275110500675E-13   1.09011528730176E-11
 17   10     7.54354034063453E-14   2.03675589197132E-12
 18   10     4.84698788506692E-13   1.35715660781874E-11
 19   10     3.39734548689212E-14   9.85230191198714E-13
 20   10     2.34111021420797E-13   7.02333064262391E-12
 21   10     9.85728832843717E-14   3.05575938181552E-12
 22   10     4.02003689374483E-09   1.28641180599834E-07
 23   10     6.84161175122291E-25   2.25773187790356E-23
 24   10     9.48229702654228E-23   3.22398098902437E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
