    time    temp    dens
   9.83791239918457E+01   1.00000000000000E-02   4.14959864577147E-04
     nin     zin       y       x
  1    0     4.46780522863150E-10   4.46780522863150E-10
  0    1     3.42014286275170E-11   3.42014286275170E-11
  1    1     3.35965727665996E-16   6.71931455331991E-16
  2    1     2.61038694952526E-08   7.83116084857578E-08
  1    2     4.61714259518619E-15   1.38514277855586E-14
  2    2     2.70563294354703E-04   1.08225317741881E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34741219733779E-08   8.08447318402673E-08
  4    3     2.76969948512370E-09   1.93878963958659E-08
  5    3     4.16676152437835E-18   3.33340921950268E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.40384279590341E-21   4.48268995713239E-20
  5    4     1.15281688957673E-06   1.03753520061906E-05
  6    4     7.65287314420920E-07   7.65287314420920E-06
  7    4     3.00710114448502E-14   3.30781125893352E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62664508258041E-15   1.62664508258041E-14
  6    5     2.28608927639877E-08   2.51469820403865E-07
  7    5     9.01106661749646E-20   1.08132799409958E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853165687E-07   5.53558623798825E-06
  7    6     1.58735785071877E-08   2.06356520593439E-07
  8    6     1.12689931616765E-08   1.57765904263471E-07
  9    6     1.54189971173163E-19   2.31284956759744E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.49623566917364E-20   4.54510636992574E-19
  7    7     1.60968573228455E-11   2.25356002519837E-10
  8    7     7.29775768105724E-06   1.09466365215859E-04
  9    7     1.22335140828349E-11   1.95736225325358E-10
 10    7     5.59185330807425E-15   9.50615062372622E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.04150672314605E-25   9.06226008471908E-24
  8    8     1.59956951326900E-07   2.55931122123041E-06
  9    8     2.91757558252394E-09   4.95987849029070E-08
 10    8     1.85123842696254E-08   3.33222916853257E-07
 11    8     4.74050567007911E-08   9.00696077315032E-07
 12    8     7.56588058569930E-09   1.51317611713986E-07
 13    8     1.27286112308991E-15   2.67300835848880E-14
 14    8     3.73434078076418E-18   8.21554971768119E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.39234827699041E-25   1.59669920708837E-23
  9    9     1.82969258162759E-24   3.29344664692966E-23
 10    9     5.22264231525245E-07   9.92302039897965E-06
 11    9     2.28150954921974E-08   4.56301909843949E-07
 12    9     2.08877003029728E-13   4.38641706362428E-12
 13    9     3.43558851769575E-12   7.55829473893064E-11
 14    9     7.89841278259144E-22   1.81663493999603E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02267803282575E-06   2.04535606565150E-05
 11   10     2.44457446341677E-07   5.13360637317522E-06
 12   10     8.66246793746156E-06   1.90574294624154E-04
 13   10     5.94589688460971E-10   1.36755628346023E-08
 14   10     1.52629343002897E-08   3.66310423206953E-07
 15   10     1.24367854248006E-19   3.10919635620016E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26363208414269E-21   4.97999058511392E-20
 12   11     2.84769970671090E-09   6.54970932543507E-08
 13   11     5.98433759960751E-09   1.43624102390580E-07
 14   11     2.06379275767873E-08   5.15948189419683E-07
 15   11     1.39999699073248E-15   3.63999217590445E-14
 16   11     3.20176186760432E-23   8.64475704253165E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
