    time    temp    dens
   1.12647660991265E+00   5.69137123281137E-01   2.76406601425625E+02
     nin     zin       y       x
  1    0     7.05962045132437E-06   7.05962045132437E-06
  0    1     1.80536831909849E-11   1.80536831909849E-11
  1    1     4.22192132005928E-11   8.44384264011855E-11
  2    1     1.91787223163315E-09   5.75361669489946E-09
  1    2     1.63467875937085E-18   4.90403627811256E-18
  2    2     2.70143487628833E-04   1.08057395051533E-03
  4    2     1.00547691574316E-07   6.03286149445896E-07
  3    3     1.75126889958262E-13   1.05076133974957E-12
  4    3     2.98170167917451E-10   2.08719117542216E-09
  5    3     2.32227778448594E-12   1.85782222758875E-11
  6    3     1.58138637301944E-06   1.42324773571749E-05
  3    4     4.93209903891013E-21   3.45246932723709E-20
  5    4     5.32419105833370E-08   4.79177195250033E-07
  6    4     7.60443791912918E-07   7.60443791912918E-06
  7    4     1.18270956036751E-14   1.30098051640426E-13
  8    4     2.35634344868935E-09   2.82761213842722E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.74723286263725E-19   1.74723286263725E-18
  6    5     2.93118789013153E-10   3.22430667914468E-09
  7    5     1.70298244843718E-09   2.04357893812462E-08
  8    5     4.29245997753639E-09   5.58019797079730E-08
  9    5     5.68277531148556E-13   7.95588543607979E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.38489405868384E-09   1.12618728704206E-07
  7    6     5.02421778115242E-09   6.53148311549814E-08
  8    6     6.02568729165591E-09   8.43596220831828E-08
  9    6     3.71831615216584E-10   5.57747422824875E-09
 10    6     7.24294453583511E-06   1.15887112573362E-04
 11    6     2.37702725759520E-11   4.04094633791183E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.61830400191117E-21   1.25037952024845E-19
  7    7     3.56745944823651E-14   4.99444322753111E-13
  8    7     1.44162082582740E-07   2.16243123874110E-06
  9    7     3.60356435341643E-08   5.76570296546629E-07
 10    7     3.64993739684460E-08   6.20489357463583E-07
 11    7     2.04220802436245E-08   3.67597444385241E-07
 12    7     3.85033834916307E-09   7.31564286340983E-08
 13    7     1.44507529167830E-06   2.89015058335661E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.22025420488757E-10   1.95240672782011E-09
  9    8     1.44587207073217E-12   2.45798252024469E-11
 10    8     4.19542312139290E-10   7.55176161850722E-09
 11    8     3.05019633575678E-08   5.79537303793788E-07
 12    8     1.57877736788294E-07   3.15755473576588E-06
 13    8     2.30130334506995E-07   4.83273702464689E-06
 14    8     8.58091500003975E-06   1.88780130000874E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.79000854464984E-25   3.04301452590472E-24
  9    9     9.18658736148500E-25   1.65358572506730E-23
 10    9     9.39923700723071E-13   1.78585503137383E-11
 11    9     1.30678720929155E-11   2.61357441858310E-10
 12    9     1.52489392685106E-09   3.20227724638723E-08
 13    9     8.26492625023754E-08   1.81828377505226E-06
 14    9     1.72893980415239E-09   3.97656154955049E-08
 15    9     2.99819715693001E-09   7.19567317663201E-08
 16    9     6.92586247739793E-08   1.73146561934948E-06
 17    9     1.71702633574821E-11   4.46426847294534E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.17459605406626E-15   6.34919210813252E-14
 11   10     4.63421759168909E-13   9.73185694254708E-12
 12   10     1.27984024350777E-10   2.81564853571710E-09
 13   10     8.94629268212140E-11   2.05764731688792E-09
 14   10     2.94702443799466E-09   7.07285865118719E-08
 15   10     1.41639314485565E-08   3.54098286213913E-07
 16   10     3.92094969470963E-09   1.01944692062450E-07
 17   10     2.86127987693547E-10   7.72545566772577E-09
 18   10     9.15406486641975E-10   2.56313816259753E-08
 19   10     4.92406703037663E-11   1.42797943880922E-09
 20   10     1.02546503705050E-10   3.07639511115151E-09
 21   10     4.98249865169323E-12   1.54457458202490E-10
 22   10     2.85838591332454E-11   9.14683492263853E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.68980304988668E-25   1.47175667097507E-23
 12   11     2.35598490858079E-15   5.41876528973583E-14
 13   11     1.65325804506685E-14   3.96781930816044E-13
 14   11     5.32818457684283E-11   1.33204614421071E-09
 15   11     7.30193804252711E-11   1.89850389105705E-09
 16   11     4.41802643092082E-10   1.19286713634862E-08
 17   11     2.72776086791732E-10   7.63773043016850E-09
 18   11     7.64107362514892E-10   2.21591135129319E-08
 19   11     1.82262138557707E-10   5.46786415673122E-09
 20   11     1.00635020201626E-09   3.11968562625041E-08
 21   11     6.42611239096462E-09   2.05635596510868E-07
 22   11     2.60207668869270E-13   8.58685307268591E-12
 23   11     8.14810043757763E-15   2.77035414877640E-13
 24   11     1.42995723305284E-15   5.00485031568493E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.39998004458773E-22   5.75995210701055E-21
 13   12     2.73189627662982E-16   6.82974069157456E-15
 14   12     2.49580465133599E-13   6.48909209347359E-12
 15   12     1.61684594121933E-12   4.36548404129219E-11
 16   12     5.87871961737571E-11   1.64604149286520E-09
 17   12     6.54143336073373E-11   1.89701567461278E-09
 18   12     1.10989086525951E-09   3.32967259577853E-08
 19   12     1.03773472565094E-09   3.21697764951792E-08
 20   12     9.06309567777847E-09   2.90019061688911E-07
 21   12     1.59418758931463E-09   5.26081904473827E-08
 22   12     2.18559031747201E-08   7.43100707940482E-07
