    time    temp    dens
   1.03100287127284E+00   5.95718238085502E-01   3.60524947491204E+02
     nin     zin       y       x
  1    0     6.45324289771698E-02   6.45324289771698E-02
  0    1     1.10817142587020E-10   1.10817142587020E-10
  1    1     2.70831547228182E-09   5.41663094456363E-09
  2    1     6.80733928422229E-08   2.04220178526669E-07
  1    2     7.83403153172555E-19   2.35020945951767E-18
  2    2     2.68955335084077E-04   1.07582134033631E-03
  4    2     1.09205904120274E-07   6.55235424721644E-07
  3    3     1.50434873835557E-17   9.02609243013342E-17
  4    3     2.69940758103937E-12   1.88958530672756E-11
  5    3     4.17881763611458E-12   3.34305410889167E-11
  6    3     1.88609906177320E-06   1.69748915559588E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.89797786484371E-11   7.10818007835934E-10
  6    4     5.24572036815423E-07   5.24572036815423E-06
  7    4     5.74027714172498E-11   6.31430485589748E-10
  8    4     3.06023371622412E-08   3.67228045946895E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.55233084200141E-13   2.80756392620155E-12
  7    5     1.57915653220883E-11   1.89498783865059E-10
  8    5     1.96325633437513E-08   2.55223323468766E-07
  9    5     1.10179734155200E-08   1.54251627817280E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.87492573256177E-14   3.44991087907412E-13
  7    6     4.95001914640517E-12   6.43502489032672E-11
  8    6     3.13736861125141E-11   4.39231605575198E-10
  9    6     1.97026128566722E-10   2.95539192850082E-09
 10    6     7.71989221511109E-06   1.23518275441777E-04
 11    6     1.44400174601829E-07   2.45480296823109E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.41980947408049E-20   3.38773326371269E-19
  8    7     2.11664878495214E-10   3.17497317742821E-09
  9    7     4.98234064812246E-10   7.97174503699593E-09
 10    7     1.89292573866653E-09   3.21797375573310E-08
 11    7     1.69822559379887E-09   3.05680606883797E-08
 12    7     3.55920226188625E-10   6.76248429758388E-09
 13    7     1.82641559456513E-06   3.65283118913026E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
