    time    temp    dens
   2.44896360597809E+02   1.00000000000000E-02   2.69009708071370E-05
     nin     zin       y       x
  1    0     4.69584334945486E-10   4.69584334945486E-10
  0    1     1.14175391815878E-10   1.14175391815878E-10
  1    1     3.56194133771186E-16   7.12388267542372E-16
  2    1     2.61201067563980E-08   7.83603202691939E-08
  1    2     1.14001679881035E-14   3.42005039643104E-14
  2    2     2.73039124859092E-04   1.09215649943637E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34578769424703E-08   8.07472616548219E-08
  4    3     2.76970128137137E-09   1.93879089695996E-08
  5    3     2.79285627992694E-19   2.23428502394155E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.18911142013935E-21   4.33237799409755E-20
  5    4     1.15281688090085E-06   1.03753519281076E-05
  6    4     7.65287320448854E-07   7.65287320448854E-06
  7    4     1.40302386901621E-16   1.54332625591783E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62176845711387E-15   1.62176845711387E-14
  6    5     2.28609241963439E-08   2.51470166159783E-07
  7    5     6.13750439114736E-21   7.36500526937683E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851535712E-07   5.53558621842855E-06
  7    6     1.58735803895289E-08   2.06356545063875E-07
  8    6     1.12689939647749E-08   1.57765915506849E-07
  9    6     9.95842884953894E-21   1.49376432743084E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.94892219323056E-20   3.83359885119973E-19
  7    7     1.60968118192631E-11   2.25355365469684E-10
  8    7     7.29775767936207E-06   1.09466365190431E-04
