    time    temp    dens
   1.13842679898274E+00   5.64216209167215E-01   2.67793242995803E+02
     nin     zin       y       x
  1    0     3.00837938535724E-06   3.00837938535724E-06
  0    1     7.13875309127843E-12   7.13875309127843E-12
  1    1     5.57143180096931E-12   1.11428636019386E-11
  2    1     2.52898212783767E-09   7.58694638351300E-09
  1    2     7.02476707871277E-20   2.10743012361383E-19
  2    2     2.70133684382432E-04   1.08053473752973E-03
  4    2     9.95134010354901E-08   5.97080406212941E-07
  3    3     4.20008281961649E-13   2.52004969176990E-12
  4    3     3.89349955791251E-10   2.72544969053876E-09
  5    3     1.38171549012824E-12   1.10537239210260E-11
  6    3     1.54538468596375E-06   1.39084621736738E-05
  3    4     3.54623519694491E-21   2.48236463786144E-20
  5    4     7.63135872519852E-08   6.86822285267866E-07
  6    4     7.61942094191387E-07   7.61942094191387E-06
  7    4     5.42184627331410E-15   5.96403090064551E-14
  8    4     1.60578104687826E-09   1.92693725625392E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.50935579406929E-19   7.50935579406929E-18
  6    5     4.85793601701720E-10   5.34372961871892E-09
  7    5     1.84124310934970E-09   2.20949173121963E-08
  8    5     2.74546009591873E-09   3.56909812469434E-08
  9    5     1.76428186940950E-13   2.46999461717331E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.00191987559842E-08   2.40230385071811E-07
  7    6     7.07692455984050E-09   9.20000192779265E-08
  8    6     6.87556546477137E-09   9.62579165067992E-08
  9    6     1.99929322078791E-10   2.99893983118187E-09
 10    6     7.16309712250309E-06   1.14609553960049E-04
 11    6     1.12049934107507E-11   1.90484887982762E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.80351991969958E-20   2.34457589560946E-19
  7    7     1.07785902693412E-13   1.50900263770777E-12
  8    7     2.19603465692920E-07   3.29405198539379E-06
  9    7     4.00759673677655E-08   6.41215477884248E-07
 10    7     3.66776866600270E-08   6.23520673220459E-07
 11    7     2.01854229067493E-08   3.63337612321488E-07
 12    7     3.76416272663390E-09   7.15190918060440E-08
 13    7     1.35979463472955E-06   2.71958926945911E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.15612104359323E-10   3.44979366974917E-09
  9    8     2.99272463015879E-12   5.08763187126994E-11
 10    8     6.58026104639559E-10   1.18444698835121E-08
 11    8     5.32319593183335E-08   1.01140722704834E-06
 12    8     2.18510562489917E-07   4.37021124979835E-06
 13    8     2.31447872499271E-07   4.86040532248470E-06
