    time    temp    dens
   1.66699769776457E+03   1.00000000000000E-02   8.52923236959321E-08
     nin     zin       y       x
  1    0     1.97203138626308E-11   1.97203138626308E-11
  0    1     3.99415892608021E-10   3.99415892608021E-10
  1    1     3.65868268532244E-16   7.31736537064488E-16
  2    1     2.61226103488144E-08   7.83678310464433E-08
  1    2     7.75800845487485E-14   2.32740253646246E-13
  2    2     2.84196500591467E-04   1.13678600236587E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553070121519E-08   8.07318420729117E-08
  4    3     2.76970142309227E-09   1.93879099616459E-08
  5    3     3.66968107965666E-23   2.93574486372533E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15577896512837E-21   4.30904527558986E-20
  5    4     1.15281687952739E-06   1.03753519157465E-05
  6    4     7.65287321386182E-07   7.65287321386181E-06
  7    4     1.15118255765143E-20   1.26630081341658E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63793858583969E-15   1.63793858583969E-14
  6    5     2.28609247168936E-08   2.51470171885829E-07
  7    5     8.16953745873659E-25   9.80344495048391E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254427E-07   5.53558621505312E-06
  7    6     1.58735806875408E-08   2.06356548938030E-07
  8    6     1.12689940312040E-08   1.57765916436856E-07
  9    6     1.27412444562325E-24   1.91118666843487E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.71032153488324E-21   7.42341799534821E-20
  7    7     1.60968653231989E-11   2.25356114524784E-10
  8    7     7.29775767909370E-06   1.09466365186406E-04
  9    7     3.72822527014414E-21   5.96516043223063E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668037E-07   2.55950706668859E-06
  9    8     2.91757531853550E-09   4.95987804151036E-08
 10    8     1.85123843069509E-08   3.33222917525117E-07
 11    8     6.06963268246657E-23   1.15323020966865E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.54582783162177E-24   2.78249009691918E-23
 10    9     5.69669288167463E-07   1.08237164751818E-05
 11    9     2.00293494123875E-22   4.00586988247750E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892896953E-06   2.10611785793906E-05
 11   10     2.44457140711809E-07   5.13359995494799E-06
 12   10     8.66247138214725E-06   1.90574370407239E-04
 13   10     6.65150547229347E-18   1.52984625862750E-16
 14   10     7.63886774731236E-11   1.83332825935497E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25637716341244E-21   4.96402975950737E-20
 12   11     3.44285597036062E-09   7.91856873182943E-08
 13   11     2.08035199875866E-08   4.99284479702079E-07
 14   11     4.12399383323263E-16   1.03099845830816E-14
 15   11     1.00000000000000E-99   1.00000000000000E-99
