    time    temp    dens
   2.38072591923182E-01   8.49671432188460E-01   2.92810567297653E+04
     nin     zin       y       x
  1    0     7.40940897206960E-01   7.40940897206960E-01
  0    1     1.44971840143234E-12   1.44971840143234E-12
  1    1     4.40006125746168E-11   8.80012251492336E-11
  2    1     5.68655983176953E-08   1.70596794953086E-07
  1    2     3.19466560266484E-23   9.58399680799451E-23
  2    2     7.44178914336026E-05   2.97671565734410E-04
  4    2     2.16804809475091E-07   1.30082885685055E-06
  3    3     2.36455556801277E-20   1.41873334080766E-19
  4    3     1.02928420869166E-13   7.20498946084162E-13
  5    3     1.29646880851330E-13   1.03717504681064E-12
  6    3     1.82841487543896E-06   1.64557338789507E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.84802630631504E-14   8.86322367568354E-13
  6    4     1.99598062856451E-10   1.99598062856451E-09
  7    4     6.42237280646931E-13   7.06461008711624E-12
  8    4     2.01321443873708E-07   2.41585732648449E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.58850615093466E-15   2.84735676602812E-14
  7    5     1.59542042952407E-13   1.91450451542889E-12
  8    5     1.59695451090356E-07   2.07604086417463E-06
  9    5     1.76050710726320E-07   2.46470995016847E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.54192894167672E-18   3.05031473001206E-17
  7    6     2.77111386842513E-14   3.60244802895267E-13
  8    6     2.93619673789590E-13   4.11067543305426E-12
  9    6     1.66662136897193E-12   2.49993205345790E-11
 10    6     1.03350071114729E-05   1.65360113783567E-04
 11    6     1.46308944614765E-06   2.48725205845101E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.54707028541982E-23   7.76589839958775E-22
  8    7     2.14170356557143E-13   3.21255534835714E-12
  9    7     5.80636675552505E-13   9.29018680884007E-12
 10    7     2.76899582026734E-12   4.70729289445448E-11
 11    7     2.49465867548200E-12   4.49038561586760E-11
 12    7     5.99696391439955E-12   1.13942314373591E-10
 13    7     1.80730435126646E-06   3.61460870253293E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24564027164551E-20   1.99302443463281E-19
  9    8     4.91586252382898E-23   8.35696629050926E-22
 10    8     1.15454485728645E-18   2.07818074311560E-17
 11    8     9.48636184769639E-15   1.80240875106231E-13
 12    8     4.09596411155369E-13   8.19192822310737E-12
 13    8     2.87173055477536E-11   6.03063416502827E-10
 14    8     8.94367078468986E-07   1.96760757263177E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.74822562324151E-22   1.09216286841589E-20
 11    9     7.03878361582895E-22   1.40775672316579E-20
 12    9     3.74320147482843E-18   7.86072309713971E-17
 13    9     7.71654243989937E-14   1.69763933677786E-12
 14    9     4.29667607129452E-15   9.88235496397740E-14
 15    9     1.26035756573830E-14   3.02485815777191E-13
 16    9     2.33329229028688E-09   5.83323072571719E-08
 17    9     3.02730767204274E-09   7.87099994731112E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.36227052862768E-23   1.17969951629809E-21
 13   10     6.99059291290116E-21   1.60783636996727E-19
 14   10     5.15387272742320E-17   1.23692945458157E-15
 15   10     3.36606061941442E-14   8.41515154853604E-13
 16   10     6.32262717868839E-14   1.64388306645898E-12
 17   10     1.29582441145700E-14   3.49872591093389E-13
 18   10     8.13135920051181E-14   2.27678057614331E-12
 19   10     5.77149735700667E-15   1.67373423353194E-13
 20   10     3.89650175429440E-14   1.16895052628832E-12
 21   10     1.69115519644973E-14   5.24258110899416E-13
 22   10     3.57761700690286E-09   1.14483744220892E-07
 23   10     2.07438333561985E-23   6.84546500754551E-22
 24   10     1.98203996675722E-21   6.73893588697456E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.40479134106404E-23   6.01197835266009E-22
 15   11     1.17225206142284E-22   3.04785535969939E-21
 16   11     6.09467289073506E-21   1.64556168049847E-19
 17   11     1.77721555461964E-19   4.97620355293498E-18
 18   11     7.12800633836616E-18   2.06712183812619E-16
 19   11     3.11910701937109E-17   9.35732105811328E-16
 20   11     1.13506473080472E-14   3.51870066549464E-13
 21   11     5.18391751825086E-13   1.65885360584028E-11
 22   11     2.77099392749673E-13   9.14427996073920E-12
 23   11     1.26420009803264E-14   4.29828033331097E-13
 24   11     1.56492851065625E-09   5.47724978729687E-08
 25   11     9.62404315814828E-22   3.46465553693338E-20
 26   11     1.28754443177370E-21   4.76391439756268E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.19530707063235E-25   8.94685979777058E-24
 17   12     3.91388508100028E-24   1.13502667349008E-22
 18   12     1.91589202061346E-20   5.74767606184039E-19
 19   12     1.66621998073918E-20   5.16528194029145E-19
 20   12     6.09713149359066E-19   1.95108207794901E-17
 21   12     3.53350722258136E-16   1.16605738345185E-14
 22   12     2.78072371385438E-08   9.45446062710488E-07
 23   12     1.38174686526961E-16   4.83611402844363E-15
 24   12     6.21784530951147E-11   2.23842431142413E-09
 25   12     8.56470824639449E-18   3.16894205116596E-16
 26   12     2.58861094034424E-12   9.83672157330811E-11
 27   12     1.25929527021109E-19   4.91125155382327E-18
 28   12     3.82703544445219E-12   1.53081417778087E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.48482148820661E-25   4.75142876226116E-24
 20   13     2.06682144420016E-15   6.82051076586054E-14
 21   13     5.46166328065273E-16   1.85696551542193E-14
 22   13     2.37195859556800E-14   8.30185508448801E-13
 23   13     1.80158372062644E-15   6.48570139425520E-14
 24   13     3.65228281588237E-13   1.35134464187648E-11
 25   13     2.12652613362935E-15   8.08079930779154E-14
 26   13     1.14760103832519E-09   4.47564404946825E-08
 27   13     1.84138102018909E-15   7.36552408075635E-14
 28   13     4.79053929105631E-09   1.96412110933309E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
