    time    temp    dens
   1.25132242734415E+00   5.18951657984489E-01   2.01654195070443E+02
     nin     zin       y       x
  1    0     1.28470516857582E-07   1.28470516857582E-07
  0    1     4.20697194750633E-13   4.20697194750633E-13
  1    1     2.09057530300890E-13   4.18115060601779E-13
  2    1     4.21659328014268E-09   1.26497798404280E-08
  1    2     1.16168732792737E-19   3.48506198378212E-19
  2    2     2.69993409606279E-04   1.07997363842512E-03
  4    2     9.02539066965623E-08   5.41523440179374E-07
  3    3     1.26580191917773E-11   7.59481151506639E-11
  4    3     1.18440680215482E-09   8.29084761508374E-09
  5    3     3.72049710380369E-13   2.97639768304295E-12
  6    3     1.24392846624484E-06   1.11953561962036E-05
  3    4     6.83082186459840E-20   4.78157530521888E-19
  5    4     2.20263690844281E-07   1.98237321759853E-06
  6    4     7.64484003671403E-07   7.64484003671403E-06
  7    4     4.90145020930213E-16   5.39159523023234E-15
  8    4     4.38743211680366E-11   5.26491854016439E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.18994399201014E-16   3.18994399201014E-15
  6    5     4.59729938114415E-09   5.05702931925857E-08
  7    5     3.85041302947928E-10   4.62049563537514E-09
  8    5     5.82941025718037E-11   7.57823333433448E-10
  9    5     5.83828730820104E-16   8.17360223148146E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68783903286110E-07   2.02540683943332E-06
  7    6     1.35849969291761E-08   1.76604960079289E-07
  8    6     8.69932503298372E-09   1.21790550461772E-07
  9    6     4.93276385773131E-11   7.39914578659697E-10
 10    6     6.45090455084768E-06   1.03214472813563E-04
 11    6     1.37555156535751E-12   2.33843766110777E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.21393975044141E-19   1.57812167557383E-18
  7    7     4.83784345747752E-12   6.77298084046852E-11
  8    7     9.15270295432630E-07   1.37290544314894E-05
  9    7     5.56092895533910E-08   8.89748632854255E-07
 10    7     3.63657058821154E-08   6.18216999995962E-07
 11    7     1.78323965225413E-08   3.20983137405744E-07
 12    7     2.99248348388925E-09   5.68571861938957E-08
 13    7     7.65665728181312E-07   1.53133145636262E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.69173884521341E-24   2.53760826782011E-23
  8    8     1.35383733213540E-09   2.16613973141663E-08
  9    8     4.94498130406739E-11   8.40646821691456E-10
 10    8     2.86862920451072E-09   5.16353256811929E-08
 11    8     2.62102206709354E-07   4.97994192747773E-06
 12    8     5.97348911954034E-07   1.19469782390807E-05
 13    8     2.30111926341276E-07   4.83235045316680E-06
 14    8     8.25722404495161E-06   1.81658928988935E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.43229973283513E-24   2.43490954581973E-23
  9    9     3.09173408187450E-21   5.56512134737411E-20
 10    9     2.43483540518236E-10   4.62618726984648E-09
 11    9     1.47114661502999E-09   2.94229323005999E-08
 12    9     8.67459059280963E-09   1.82166402449002E-07
 13    9     4.00881393833382E-07   8.81939066433440E-06
 14    9     2.05166791726260E-09   4.71883620970397E-08
 15    9     2.44940884939201E-09   5.87858123854081E-08
 16    9     2.35732874262361E-08   5.89332185655902E-07
 17    9     5.73121313397389E-13   1.49011541483321E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.82480804714776E-12   7.64961609429552E-11
 11   10     6.44694404518976E-11   1.35385824948985E-09
 12   10     4.88990478586573E-09   1.07577905289046E-07
 13   10     4.69028185865497E-10   1.07876482749064E-08
 14   10     1.35827865496580E-08   3.25986877191792E-07
 15   10     4.47973476125006E-08   1.11993369031252E-06
 16   10     2.75141524121488E-09   7.15367962715869E-08
 17   10     2.19217302001336E-11   5.91886715403607E-10
 18   10     1.02852402058616E-11   2.87986725764125E-10
 19   10     1.65764762920505E-13   4.80717812469463E-12
 20   10     2.06176850957076E-15   6.18530552871228E-14
 21   10     4.46914667590301E-19   1.38543546952993E-17
 22   10     2.65596120382099E-21   8.49907585222718E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.75200148844213E-23   1.70544032745727E-21
 12   11     3.66125043751456E-13   8.42087600628348E-12
 13   11     2.16890058809900E-12   5.20536141143761E-11
 14   11     3.35323975058760E-09   8.38309937646901E-08
 15   11     1.57628987534106E-09   4.09835367588676E-08
 16   11     1.62492686105816E-09   4.38730252485704E-08
 17   11     1.10664800532169E-10   3.09861441490074E-09
 18   11     2.06732400815889E-10   5.99523962366079E-09
 19   11     3.37735997222327E-11   1.01320799166698E-09
 20   11     9.25817753275238E-12   2.87003503515324E-10
 21   11     1.03677700741506E-11   3.31768642372820E-10
 22   11     3.50672426605941E-17   1.15721900779960E-15
 23   11     2.21977105067212E-21   7.54722157228522E-20
 24   11     5.78329952395552E-25   2.02415483338443E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.09082395479505E-19   1.70179774915081E-17
 13   12     7.45230028254378E-13   1.86307507063595E-11
 14   12     6.00414664597623E-11   1.56107812795382E-09
 15   12     1.85155069149508E-10   4.99918686703673E-09
 16   12     9.28775691648205E-10   2.60057193661497E-08
 17   12     6.59608332698540E-10   1.91286416482577E-08
 18   12     1.88911378261678E-09   5.66734134785035E-08
 19   12     1.24768510518671E-09   3.86782382607880E-08
 20   12     5.59289272849501E-09   1.78972567311840E-07
 21   12     8.74689540667843E-10   2.88647548420388E-08
 22   12     3.24004283970664E-10   1.10161456550026E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.26441202140567E-24   3.28747125565474E-23
 14   13     5.67343254346003E-15   1.53182678673421E-13
 15   13     2.19393668171673E-15   6.14302270880684E-14
 16   13     1.94826149645377E-11   5.64995833971593E-10
 17   13     2.36098045231293E-10   7.08294135693878E-09
 18   13     9.74300966990784E-10   3.02033299767143E-08
 19   13     1.87980643685514E-09   6.01538059793645E-08
 20   13     3.02175791304142E-09   9.97180111303667E-08
 21   13     1.81588593486805E-09   6.17401217855138E-08
 22   13     3.05996493045696E-09   1.07098772565994E-07
 23   13     3.54334198821642E-10   1.27560311575791E-08
 24   13     8.93745196113193E-12   3.30685722561881E-10
 25   13     5.77930069379119E-16   2.19613426364065E-14
 26   13     2.23854135258838E-14   8.73031127509469E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.04773238261452E-19   8.53365067132066E-18
 15   14     7.49217846429930E-16   2.17273175464680E-14
