    time    temp    dens
   5.58898616138178E+01   1.24403903899140E-02   2.26316304901824E-03
     nin     zin       y       x
  1    0     3.38267894807776E-10   3.38267894807776E-10
  0    1     1.53490587364739E-11   1.53490587364739E-11
  1    1     3.20542995245235E-16   6.41085990490470E-16
  2    1     2.60715629536922E-08   7.82146888610765E-08
  1    2     2.67760418400529E-15   8.03281255201588E-15
  2    2     2.70015101873253E-04   1.08006040749301E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.35064325456576E-08   8.10385952739459E-08
  4    3     2.76969148332571E-09   1.93878403832800E-08
  5    3     1.65969951273253E-17   1.32775961018603E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.84686529522880E-21   4.79280570666016E-20
  5    4     1.15281690695370E-06   1.03753521625833E-05
  6    4     7.65287302263224E-07   7.65287302263224E-06
  7    4     2.32699313845443E-13   2.55969245229988E-12
  8    4     1.97286825234179E-24   2.36744190281015E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63931910427218E-15   1.63931910427218E-14
  6    5     2.28606916256950E-08   2.51467607882645E-07
  7    5     3.72299568103042E-19   4.46759481723650E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298848665230E-07   5.53558618398277E-06
  7    6     1.58735747728138E-08   2.06356472046580E-07
  8    6     1.12689915644922E-08   1.57765881902891E-07
  9    6     1.97932698739478E-17   2.96899048109217E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.67670303797908E-20   4.77971394937281E-19
  7    7     1.60969565499585E-11   2.25357391699419E-10
  8    7     7.29775768455624E-06   1.09466365268344E-04
  9    7     6.81456582127360E-10   1.09033053140378E-08
 10    7     4.76529406231616E-12   8.10099990593747E-11
 11    7     1.49118779028968E-23   2.68413802252142E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.70525745268532E-25   1.15578861790280E-23
  8    8     1.59283206829535E-07   2.54853130927256E-06
  9    8     2.91734326131568E-09   4.95948354423665E-08
 10    8     1.85123842080927E-08   3.33222915745669E-07
 11    8     1.40553969972855E-07   2.67052542948424E-06
 12    8     6.49657922626085E-08   1.29931584525217E-06
 13    8     4.40606590050315E-12   9.25273839105662E-11
 14    8     6.46049631665620E-13   1.42130918966436E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.49158896913547E-24   2.53570124753031E-23
  9    9     1.84940112264498E-24   3.32892202076097E-23
 10    9     4.29115318382369E-07   8.15319104926502E-06
 11    9     1.35352819079800E-07   2.70705638159600E-06
 12    9     1.43947436970243E-10   3.02289617637511E-09
 13    9     2.67026262157182E-09   5.87457776745800E-08
 14    9     1.48955426464227E-16   3.42597480867723E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.52741068435946E-07   1.70548213687189E-05
 11   10     2.44309530430817E-07   5.13050013904716E-06
