    time    temp    dens
   2.77326304877904E-01   8.07326677265768E-01   1.85242976743580E+04
     nin     zin       y       x
  1    0     7.25547289206458E-01   7.25547289206458E-01
  0    1     2.27402436540849E-12   2.27402436540849E-12
  1    1     7.12690936604453E-11   1.42538187320891E-10
  2    1     7.15704274431019E-08   2.14711282329306E-07
  1    2     7.59381998867616E-23   2.27814599660285E-22
  2    2     8.95166179951711E-05   3.58066471980684E-04
  4    2     2.09532777820825E-07   1.25719666692495E-06
  3    3     3.82972232188029E-20   2.29783339312818E-19
  4    3     1.45114484242909E-13   1.01580138970036E-12
  5    3     1.88397357480759E-13   1.50717885984607E-12
  6    3     2.10823776942319E-06   1.89741399248087E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.60940117542315E-13   1.44846105788083E-12
  6    4     3.32686321350918E-10   3.32686321350918E-09
  7    4     1.02332301466973E-12   1.12565531613671E-11
  8    4     1.66319858686156E-07   1.99583830423387E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.30178500013763E-15   3.63196350015139E-14
  7    5     2.04321972566689E-13   2.45186367080027E-12
  8    5     9.26672969586586E-08   1.20467486046256E-06
  9    5     1.36796467553840E-07   1.91515054575376E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.35885234578301E-18   5.23062281493961E-17
  7    6     2.73021424262249E-14   3.54927851540924E-13
  8    6     3.32454734593481E-13   4.65436628430874E-12
  9    6     1.97961668110236E-12   2.96942502165354E-11
 10    6     1.01098925994290E-05   1.61758281590864E-04
 11    6     1.62087915724774E-06   2.75549456732115E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.70676937160159E-23   7.98947712024222E-22
  8    7     3.55741823620514E-13   5.33612735430771E-12
  9    7     9.82900945134294E-13   1.57264151221487E-11
 10    7     4.81538566137206E-12   8.18615562433250E-11
 11    7     4.33829903312677E-12   7.80893825962819E-11
 12    7     3.34677005150485E-12   6.35886309785922E-11
 13    7     2.01614039065331E-06   4.03228078130663E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.29276743563736E-20   2.06842789701977E-19
  9    8     5.84240008146827E-23   9.93208013849606E-22
 10    8     1.09082106639265E-18   1.96347791950678E-17
 11    8     1.67035756499903E-14   3.17367937349816E-13
 12    8     7.76246033410480E-13   1.55249206682096E-11
 13    8     5.44223262054813E-11   1.14286885031511E-09
 14    8     1.25242568670203E-06   2.75533651074446E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.21556280902055E-22   1.18095693371390E-20
 11    9     7.77404369887271E-22   1.55480873977454E-20
 12    9     9.00024129526178E-18   1.89005067200497E-16
 13    9     1.83046459892585E-13   4.02702211763687E-12
 14    9     1.01922734603828E-14   2.34422289588805E-13
 15    9     2.98973028736112E-14   7.17535268966669E-13
 16    9     2.46238581937849E-09   6.15596454844622E-08
 17    9     4.53246629034533E-09   1.17844123548978E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.57829623880955E-22   3.47225172538100E-21
 13   10     9.75124034693257E-21   2.24278527979449E-19
 14   10     9.23190761045655E-17   2.21565782650957E-15
 15   10     3.47012321950349E-14   8.67530804875872E-13
 16   10     9.23732654076771E-14   2.40170490059960E-12
 17   10     1.75976495530919E-14   4.75136537933481E-13
 18   10     1.11906208120346E-13   3.13337382736968E-12
 19   10     7.88736007558552E-15   2.28733442191980E-13
