    time    temp    dens
   4.77908190145082E-01   7.46248914387655E-01   3.61977458668408E+03
     nin     zin       y       x
  1    0     6.03729681673564E-01   6.03729681673564E-01
  0    1     1.14916910376895E-11   1.14916910376895E-11
  1    1     3.56286260296770E-10   7.12572520593540E-10
  2    1     1.40424707033762E-07   4.21274121101287E-07
  1    2     1.97888226893283E-21   5.93664680679848E-21
  2    2     1.61797772520279E-04   6.47191090081115E-04
  4    2     1.76144870965784E-07   1.05686922579471E-06
  3    3     2.10821493988468E-19   1.26492896393081E-18
  4    3     5.32880524838605E-13   3.73016367387023E-12
  5    3     7.25260622276045E-13   5.80208497820836E-12
  6    3     2.90602039206560E-06   2.61541835285904E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18587268835255E-12   1.06728541951730E-11
  6    4     7.04098796901171E-09   7.04098796901171E-08
  7    4     7.14257994473536E-12   7.85683793920889E-11
  8    4     1.69866089034975E-07   2.03839306841970E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.71888022886033E-14   1.89076825174637E-13
  7    5     9.90182701102158E-13   1.18821924132259E-11
  8    5     8.11759594631659E-08   1.05528747302116E-06
  9    5     6.85932681350410E-08   9.60305753890573E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.60442367675754E-17   6.72530841210905E-16
  7    6     1.60804417367692E-13   2.09045742578000E-12
  8    6     1.40385970712107E-12   1.96540358996950E-11
  9    6     8.25986732546221E-12   1.23898009881933E-10
 10    6     1.00192071818705E-05   1.60307314909928E-04
 11    6     6.98271510719969E-07   1.18706156822395E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.32378560622504E-22   4.65329984871506E-21
  8    7     2.34362929579809E-12   3.51544394369713E-11
  9    7     5.86760999061091E-12   9.38817598497746E-11
 10    7     2.48755077869842E-11   4.22883632378731E-10
 11    7     2.24106655762870E-11   4.03391980373166E-10
 12    7     6.46724813433253E-12   1.22877714552318E-10
 13    7     2.34314012345656E-06   4.68628024691311E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.16870042162621E-19   3.46992067460194E-18
  9    8     1.21677103623863E-21   2.06851076160567E-20
 10    8     7.20950906624145E-18   1.29771163192346E-16
 11    8     1.15262387847343E-13   2.18998536909952E-12
 12    8     6.00247209857453E-12   1.20049441971491E-10
 13    8     4.20742503316111E-10   8.83559256963834E-09
 14    8     3.39943343677013E-06   7.47875356089429E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.87635064273120E-21   5.46506622118928E-20
 11    9     4.15951753263220E-21   8.31903506526440E-20
 12    9     3.81578842555559E-16   8.01315569366673E-15
 13    9     3.29527394239686E-12   7.24960267327309E-11
 14    9     1.83484992539211E-13   4.22015482840185E-12
 15    9     5.38219395699197E-13   1.29172654967807E-11
 16    9     1.08334376272059E-08   2.70835940680148E-07
 17    9     1.24853607475606E-08   3.24619379436574E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.37146926117684E-25   2.88008544847137E-24
 12   10     1.60478931326008E-20   3.53053648917218E-19
 13   10     2.75250713767228E-19   6.33076641664624E-18
 14   10     2.69830333699328E-15   6.47592800878386E-14
 15   10     2.11324193969464E-13   5.28310484923661E-12
 16   10     1.12212553611884E-12   2.91752639390899E-11
 17   10     1.91008056855910E-13   5.15721753510958E-12
 18   10     1.23948506768887E-12   3.47055818952883E-11
 19   10     8.64171123903985E-14   2.50609625932156E-12
 20   10     6.00787076060527E-13   1.80236122818158E-11
 21   10     2.49685445297729E-13   7.74024880422959E-12
 22   10     5.28535859912519E-09   1.69131475172006E-07
 23   10     1.92412716701999E-25   6.34961965116595E-24
 24   10     3.13745060369909E-23   1.06673320525769E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.29696205211159E-21   3.24240513027897E-20
 15   11     1.71241015709340E-20   4.45226640844285E-19
 16   11     8.78272588762125E-19   2.37133598965774E-17
 17   11     9.85454190885930E-19   2.75927173448060E-17
 18   11     2.52123177282680E-17   7.31157214119773E-16
 19   11     4.27610482268664E-16   1.28283144680599E-14
 20   11     1.58905413403092E-13   4.92606781549585E-12
 21   11     1.03859155485941E-11   3.32349297555011E-10
 22   11     3.88983218786434E-12   1.28364462199523E-10
 23   11     1.44968043521864E-13   4.92891347974339E-12
 24   11     2.24834843629314E-09   7.86921952702600E-08
 25   11     2.04660388533699E-23   7.36777398721316E-22
 26   11     2.42095679420244E-23   8.95754013854903E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.98265489425481E-24   8.35143370391346E-23
 17   12     4.40862311844613E-22   1.27850070434938E-20
 18   12     3.70844786974573E-18   1.11253436092372E-16
 19   12     2.88427360376792E-18   8.94124817168057E-17
 20   12     1.08654949690728E-16   3.47695839010329E-15
 21   12     4.93035978970905E-15   1.62701873060398E-13
 22   12     2.73912971487341E-08   9.31304103056960E-07
 23   12     3.32582582246395E-16   1.16403903786238E-14
 24   12     1.43214553824594E-11   5.15572393768540E-10
 25   12     1.29874236380633E-19   4.80534674608341E-18
 26   12     2.31722965230324E-15   8.80547267875230E-14
 27   12     7.70051377348903E-24   3.00320037166072E-22
 28   12     1.57362408406204E-17   6.29449633624817E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     6.10493146460557E-24   1.89252875402773E-22
 19   13     2.24492280549644E-23   7.18375297758862E-22
 20   13     1.93078050367583E-14   6.37157566213024E-13
 21   13     5.03187739527216E-15   1.71083831439253E-13
 22   13     2.20341323049176E-13   7.71194630672116E-12
 23   13     1.66341106790524E-14   5.98827984445887E-13
 24   13     3.43337867120153E-12   1.27035010834457E-10
 25   13     1.91634142032455E-14   7.28209739723329E-13
 26   13     8.90195187926783E-09   3.47176123291445E-07
 27   13     1.90897649460087E-15   7.63590597840349E-14
 28   13     5.31536732400523E-10   2.17930060284214E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.49964637904511E-22   7.99886841294435E-21
 19   14     2.58601475778260E-21   8.53384870068259E-20
 20   14     1.70602541540505E-19   5.80048641237718E-18
 21   14     1.86586213232069E-19   6.53051746312242E-18
 22   14     2.71228376447697E-18   9.76422155211710E-17
 23   14     1.23924768448151E-15   4.58521643258160E-14
 24   14     3.96098960525450E-13   1.50517604999671E-11
 25   14     4.76584820893297E-14   1.85868080148386E-12
 26   14     6.62860425539186E-14   2.65144170215675E-12
 27   14     3.01007530761871E-14   1.23413087612367E-12
 28   14     1.55375394037826E-08   6.52576654958867E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.75230799791834E-23   1.65101551908407E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.10453548530299E-22   5.08086323239374E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.27381305974910E-24   1.17857270150968E-22
 22   15     1.01335642838298E-20   3.74941878501702E-19
 23   15     5.36034610252422E-21   2.03693151895920E-19
 24   15     3.30746232252049E-20   1.28991030578299E-18
 25   15     7.16654043500182E-20   2.86661617400073E-18
 26   15     4.36396425641855E-14   1.78922534513161E-12
 27   15     1.00215814458941E-14   4.20906420727554E-13
 28   15     3.96675703162065E-08   1.70570552359688E-06
 29   15     1.62948465220125E-17   7.16973246968549E-16
 30   15     4.23834769424844E-13   1.90725646241180E-11
 31   15     2.26079796111667E-17   1.03996706211367E-15
 32   15     8.66789607494351E-12   4.07391115522345E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.30621194092845E-21   5.22484776371381E-20
 25   16     6.19852469487446E-17   2.54139512489853E-15
 26   16     4.10499753765428E-14   1.72409896581480E-12
 27   16     6.34979925417347E-14   2.73041367929459E-12
 28   16     6.26388064323443E-13   2.75610748302315E-11
 29   16     7.64595535561791E-14   3.44067991002806E-12
 30   16     5.46199658732990E-11   2.51251843017175E-09
 31   16     1.16630778703150E-13   5.48164659904807E-12
 32   16     1.15542345078667E-08   5.54603256377600E-07
 33   16     1.05058376187281E-15   5.14786043317674E-14
 34   16     6.74304421861288E-12   3.37152210930644E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
