    time    temp    dens
   1.08345764525368E+00   5.83778322044160E-01   3.10655560230983E+02
     nin     zin       y       x
  1    0     1.27970508004379E-02   1.27970508004379E-02
  0    1     1.27905296030311E-10   1.27905296030311E-10
  1    1     2.76572727671649E-09   5.53145455343297E-09
  2    1     1.78820810954971E-08   5.36462432864913E-08
  1    2     4.00424937348095E-18   1.20127481204429E-17
  2    2     2.70074918357966E-04   1.08029967343186E-03
  4    2     1.04360939271330E-07   6.26165635627979E-07
  3    3     8.58225657335824E-17   5.14935394401494E-16
  4    3     4.56347146919258E-12   3.19443002843481E-11
  5    3     6.44942595635092E-12   5.15954076508074E-11
  6    3     1.71700728044154E-06   1.54530655239739E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.20609725975007E-10   3.78548753377506E-09
  6    4     6.90821289669151E-07   6.90821289669151E-06
  7    4     1.62803081234151E-11   1.79083389357566E-10
  8    4     9.23260901336677E-09   1.10791308160401E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61658117544892E-24   1.61658117544892E-23
  6    5     1.17464674544367E-12   1.29211141998804E-11
  7    5     3.02826639596109E-11   3.63391967515331E-10
  8    5     1.23159954256728E-08   1.60107940533746E-07
  9    5     1.82695303410336E-09   2.55773424774470E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.16297108741567E-13   7.39556530489880E-12
  7    6     1.92573698720518E-11   2.50345808336673E-10
  8    6     9.33618718745694E-11   1.30706620624397E-09
  9    6     5.02965981692647E-10   7.54448972538971E-09
 10    6     7.49695216686503E-06   1.19951234669841E-04
 11    6     3.31175609129446E-08   5.62998535520059E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
