    time    temp    dens
   1.09537994272355E+00   5.80567842252244E-01   3.00621884829032E+02
     nin     zin       y       x
  1    0     4.35290686233666E-03   4.35290686233666E-03
  0    1     1.31435314934125E-10   1.31435314934125E-10
  1    1     2.52577611189589E-09   5.05155222379179E-09
  2    1     7.68350601797570E-09   2.30505180539271E-08
  1    2     9.74192724374485E-18   2.92257817312346E-17
  2    2     2.70135690636054E-04   1.08054276254422E-03
  4    2     1.03289920160718E-07   6.19739520964307E-07
  3    3     2.59904721906603E-16   1.55942833143962E-15
  4    3     8.21557202589132E-12   5.75090041812392E-11
  5    3     9.41226261308434E-12   7.52981009046747E-11
  6    3     1.67887575597676E-06   1.51098818037909E-05
  3    4     7.65047972793468E-25   5.35533580955428E-24
  5    4     1.19875318199998E-09   1.07887786379998E-08
  6    4     7.27651663654300E-07   7.27651663654300E-06
  7    4     6.01601344710733E-12   6.61761479181807E-11
  8    4     6.39619626689375E-09   7.67543552027250E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.36675722345034E-23   1.36675722345034E-22
  6    5     4.30550052849252E-12   4.73605058134177E-11
  7    5     6.60763409568262E-11   7.92916091481915E-10
  8    5     1.07163107888892E-08   1.39312040255560E-07
  9    5     6.16535717048479E-10   8.63150003867871E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.71895098200104E-12   5.66274117840124E-11
  7    6     5.25520681448301E-11   6.83176885882792E-10
  8    6     2.63056878158657E-10   3.68279629422120E-09
  9    6     1.01746275344904E-09   1.52619413017355E-08
 10    6     7.44086318324141E-06   1.19053810931863E-04
 11    6     1.18331414341770E-08   2.01163404381009E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.46348996918245E-18   4.84888595685542E-17
  8    7     3.48921712493409E-09   5.23382568740113E-08
