    time    temp    dens
   1.10998401947521E+04   1.00000000000000E-02   2.88911459211249E-10
     nin     zin       y       x
  1    0     1.92958015045268E-11   1.92958015045268E-11
  0    1     8.47738218646587E-10   8.47738218646587E-10
  1    1     3.65915547931817E-16   7.31831095863634E-16
  2    1     2.61221759001462E-08   7.83665277004386E-08
  1    2     5.16648710246180E-13   1.54994613073854E-12
  2    2     2.95232225618849E-04   1.18092890247539E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023916797E-08   8.07318143500783E-08
  4    3     2.76970142333964E-09   1.93879099633775E-08
  5    3     1.21380850028625E-25   9.71046800229001E-25
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571919171607E-21   4.30900343420125E-20
  5    4     1.15281687952492E-06   1.03753519157243E-05
  6    4     7.65287321273663E-07   7.65287321273663E-06
  7    4     3.67437965237083E-23   4.04181761760791E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75217304826224E-15   1.75217304826224E-14
  6    5     2.28609247175962E-08   2.51470171893558E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253920E-07   5.53558621504705E-06
  7    6     1.58735806880823E-08   2.06356548945070E-07
  8    6     1.12689936220831E-08   1.57765910709164E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36489482554866E-25   1.77436327321325E-24
  7    7     1.60972746597085E-11   2.25361845235919E-10
  8    7     7.29775767909322E-06   1.09466365186398E-04
  9    7     1.21332840387908E-23   1.94132544620653E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668448E-07   2.55950706669516E-06
  9    8     2.91757531840330E-09   4.95987804128561E-08
 10    8     1.85123843069601E-08   3.33222917525282E-07
 11    8     1.76811975894104E-25   3.35942754198798E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.74586810963407E-25   1.03425625973413E-23
 10    9     5.69669288167453E-07   1.08237164751816E-05
 11    9     6.44544534354525E-25   1.28908906870905E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892895670E-06   2.10611785791340E-05
 11   10     2.44457140578249E-07   5.13359995214322E-06
 12   10     8.66247138214947E-06   1.90574370407288E-04
 13   10     1.93123836028241E-20   4.44184822864955E-19
 14   10     8.23333196616131E-24   1.97599967187871E-22
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25619570974276E-21   4.96363056143408E-20
 12   11     3.44285611579073E-09   7.91856906631868E-08
 13   11     1.84998722050730E-08   4.43996932921753E-07
 14   11     4.80783238717458E-21   1.20195809679365E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
