    time    temp    dens
   8.36615142207965E+00   8.07770343106604E-02   6.74742062378044E-01
     nin     zin       y       x
  1    0     2.03205599652137E-10   2.03205599652137E-10
  0    1     1.69832280506596E-12   1.69832280506596E-12
  1    1     3.68432366512431E-16   7.36864733024862E-16
  2    1     2.48139811823460E-08   7.44419435470381E-08
  1    2     8.23839832570829E-16   2.47151949771249E-15
  2    2     2.69788605724176E-04   1.07915442289670E-03
  4    2     2.03234416396697E-10   1.21940649838018E-09
  3    3     1.46327221365908E-08   8.77963328195449E-08
  4    3     2.76943115002557E-09   1.93860180501790E-08
  5    3     1.68568772888695E-14   1.34855018310956E-13
  6    3     2.00130998704630E-12   1.80117898834167E-11
  3    4     4.63423343357703E-20   3.24396340350392E-19
  5    4     1.15281557744630E-06   1.03753401970167E-05
  6    4     7.65286809880790E-07   7.65286809880790E-06
  7    4     2.20190533484800E-12   2.42209586833280E-11
  8    4     3.37637393774829E-21   4.05164872529795E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.18828377943449E-15   2.18828377943449E-14
  6    5     2.28586526088421E-08   2.51445178697263E-07
  7    5     6.75656000457435E-16   8.10787200548922E-15
  8    5     3.83563790275599E-24   4.98632927358278E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298208229869E-07   5.53557849875843E-06
  7    6     1.58733820371717E-08   2.06353966483233E-07
  8    6     1.12680947847729E-08   1.57753326986821E-07
  9    6     8.66833615780970E-12   1.30025042367146E-10
 10    6     9.39227058469510E-09   1.50276329355122E-07
 11    6     1.81325403951296E-17   3.08253186717203E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.07322826177864E-20   5.29519674031223E-19
  7    7     1.60997176860993E-11   2.25396047605390E-10
  8    7     7.28845124047879E-06   1.09326768607182E-04
  9    7     6.58529716258817E-08   1.05364754601411E-06
 10    7     1.11994064283660E-08   1.90389909282222E-07
 11    7     6.93028512617853E-12   1.24745132271214E-10
 12    7     1.77235908609197E-15   3.36748226357474E-14
 13    7     9.68467269781798E-22   1.93693453956360E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09748965291291E-24   1.64623447936937E-23
  8    8     8.33719292188108E-08   1.33395086750097E-06
  9    8     2.36831345482740E-09   4.02613287320658E-08
 10    8     1.85067845307764E-08   3.33122121553976E-07
 11    8     4.76656184029620E-07   9.05646749656279E-06
 12    8     7.35527673083452E-07   1.47105534616690E-05
 13    8     5.48302468590533E-08   1.15143518404012E-06
 14    8     9.29641889088246E-07   2.04521215599414E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.18384012164754E-24   5.41252820680082E-23
  9    9     2.39397279612061E-24   4.30915103301710E-23
 10    9     9.30218617087971E-08   1.76741537246714E-06
 11    9     2.53740827204933E-07   5.07481654409866E-06
 12    9     9.39969579088520E-08   1.97393611608589E-06
 13    9     3.64893791469489E-06   8.02766341232876E-05
 14    9     2.42299373477018E-10   5.57288558997142E-09
 15    9     1.01940996979551E-14   2.44658392750922E-13
 16    9     2.13692220175994E-23   5.34230550439985E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.38726611571025E-08   1.27745322314205E-06
 11   10     9.55495266877067E-08   2.00654006044184E-06
 12   10     4.08391737439707E-06   8.98461822367355E-05
 13   10     2.85884215685397E-09   6.57533696076412E-08
 14   10     2.07506307069463E-08   4.98015136966712E-07
 15   10     2.02662779957536E-11   5.06656949893840E-10
 16   10     1.96518702024396E-19   5.10948625263428E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.76202193630108E-21   6.07644825986238E-20
 12   11     3.05906821849529E-10   7.03585690253916E-09
 13   11     5.00367265654780E-10   1.20088143757147E-08
 14   11     5.91617688602532E-08   1.47904422150633E-06
 15   11     8.28103322081721E-11   2.15306863741248E-09
 16   11     3.03327721985244E-15   8.18984849360158E-14
 17   11     3.35843403385829E-22   9.40361529480321E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.26185261995958E-14   5.42844628790298E-13
 13   12     4.44982871241542E-09   1.11245717810386E-07
 14   12     6.21580329515902E-09   1.61610885674135E-07
 15   12     2.26866992965409E-09   6.12540881006604E-08
 16   12     1.38519678375133E-09   3.87855099450371E-08
 17   12     1.86962393121023E-11   5.42190940050967E-10
 18   12     1.57220900713920E-15   4.71662702141759E-14
 19   12     1.38206646236720E-18   4.28440603333832E-17
 20   12     3.58234812938105E-24   1.14635140140194E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.97132170901510E-23   1.55254364434393E-21
 14   13     1.83155551552957E-11   4.94519989192985E-10
 15   13     2.08553173955834E-13   5.83948887076334E-12
 16   13     7.74287730091923E-10   2.24543441726658E-08
 17   13     5.62132055174971E-10   1.68639616552491E-08
 18   13     1.86993914913564E-12   5.79681136232048E-11
 19   13     9.70425970906520E-19   3.10536310690086E-17
 20   13     2.33627190068511E-24   7.70969727226085E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
