    time    temp    dens
   8.28253919606536E-02   8.82125425462441E-01   6.95383605021871E+05
     nin     zin       y       x
  1    0     8.26103082045861E-01   8.26103082045861E-01
  0    1     6.13724807945310E-14   6.13724807945310E-14
  1    1     1.86613695461717E-12   3.73227390923434E-12
  2    1     1.25449276848773E-08   3.76347830546319E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.53781328913765E-05   6.15125315655059E-05
  4    2     2.52061567544581E-07   1.51236940526749E-06
  3    3     1.01184314806916E-21   6.07105888841497E-21
  4    3     4.50760933061012E-15   3.15532653142709E-14
  5    3     5.59579162218937E-15   4.47663329775149E-14
  6    3     3.70389074342953E-07   3.33350166908658E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87724845062444E-14   2.58952360556199E-13
  6    4     3.21359187554679E-12   3.21359187554679E-11
  7    4     1.91920293473612E-13   2.11112322820974E-12
  8    4     2.90004407630889E-06   3.48005289157067E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.06036746163348E-16   5.56640420779683E-15
  7    5     5.25294785145210E-14   6.30353742174251E-13
  8    5     1.17311186419098E-07   1.52504542344827E-06
  9    5     1.98712297699933E-06   2.78197216779906E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55438514355387E-19   1.86526217226464E-18
  7    6     7.41221992729778E-16   9.63588590548711E-15
  8    6     6.86119021899614E-14   9.60566630659460E-13
  9    6     4.30598343853094E-13   6.45897515779640E-12
 10    6     1.80783083850921E-06   2.89252934161473E-05
 11    6     4.42382332913665E-06   7.52049965953230E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.72225976759671E-24   3.81116367463540E-23
  8    7     1.36335989834100E-15   2.04503984751151E-14
  9    7     1.27335562986842E-14   2.03736900778947E-13
 10    7     1.19438692158579E-13   2.03045776669584E-12
 11    7     1.07605638884105E-13   1.93690149991389E-12
 12    7     2.02863601835960E-13   3.85440843488324E-12
 13    7     5.88849332038793E-07   1.17769866407759E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.95483782712321E-23   1.27277405233971E-21
  9    8     2.94135560227880E-25   5.00030452387396E-24
 10    8     7.51898470971369E-20   1.35341724774846E-18
 11    8     1.18660957711045E-16   2.25455819650985E-15
