    time    temp    dens
   2.88433619224893E-02   2.22623128974964E-01   1.64655904200544E+07
     nin     zin       y       x
  1    0     8.67330263836392E-01   8.67330263836392E-01
  0    1     2.01011260736733E-15   2.01011260736733E-15
  1    1     1.92261339647639E-13   3.84522679295278E-13
  2    1     6.64027172352864E-09   1.99208151705859E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.82816026525680E-06   7.31264106102722E-06
  4    2     2.64136086360384E-07   1.58481651816230E-06
  3    3     9.45521571943223E-23   5.67312943165934E-22
  4    3     7.52633230239459E-18   5.26843261167621E-17
  5    3     1.48663833153461E-17   1.18931066522769E-16
  6    3     7.33260767784056E-09   6.59934691005650E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.04862295055477E-15   8.14376065549930E-14
  6    4     2.82193592123101E-14   2.82193592123101E-13
  7    4     3.39336657873135E-14   3.73270323660449E-13
  8    4     3.81746548884134E-06   4.58095858660961E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04462058541821E-17   1.14908264396003E-16
  7    5     4.45526137096902E-15   5.34631364516283E-14
  8    5     7.81985092776458E-13   1.01658062060939E-11
  9    5     1.29477952859191E-06   1.81269134002867E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.62379084948002E-24   7.94854901937603E-23
  7    6     1.32981030187417E-21   1.72875339243643E-20
  8    6     6.01255678114693E-15   8.41757949360570E-14
  9    6     4.28240526743335E-14   6.42360790115003E-13
 10    6     6.16992579339610E-14   9.87188126943377E-13
 11    6     8.27327482525411E-07   1.40645672029320E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.77971441786763E-24   1.31695716268014E-22
  9    7     2.49303523936480E-16   3.98885638298368E-15
 10    7     3.21147003699254E-15   5.45949906288732E-14
 11    7     2.89330261173304E-15   5.20794470111947E-14
 12    7     6.06839211718635E-16   1.15299450226541E-14
 13    7     2.33015914445411E-08   4.66031828890821E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.72658358936887E-25   4.90785046086397E-24
 11    8     9.74436852986543E-20   1.85143002067443E-18
 12    8     3.06168184557572E-17   6.12336369115143E-16
 13    8     2.14669713109952E-15   4.50806397530900E-14
 14    8     7.37176021196375E-10   1.62178724663203E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.67167268046177E-25   2.03105126289697E-23
 13    9     3.64428802933519E-19   8.01743366453742E-18
