    time    temp    dens
   9.94676888168119E-02   9.50101860407243E-01   4.01484576087904E+05
     nin     zin       y       x
  1    0     8.15145483080766E-01   8.15145483080766E-01
  0    1     1.07347868448350E-13   1.07347868448350E-13
  1    1     3.04527050904552E-12   6.09054101809105E-12
  2    1     1.57427814631641E-08   4.72283443894922E-08
  1    2     3.27087689880188E-25   9.81263069640563E-25
  2    2     2.14219137095345E-05   8.56876548381379E-05
  4    2     2.48170209467482E-07   1.48902125680489E-06
  3    3     1.66976518211652E-21   1.00185910926991E-20
  4    3     9.03076308520001E-15   6.32153415964001E-14
  5    3     1.08037525538867E-14   8.64300204310933E-14
  6    3     5.66946273138212E-07   5.10251645824391E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95252191255997E-14   2.65726972130397E-13
  6    4     1.04132982012587E-11   1.04132982012587E-10
  7    4     2.04436802387739E-13   2.24880482626513E-12
  8    4     2.08249288288933E-06   2.49899145946719E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.14564928758457E-16   7.86021421634303E-15
  7    5     6.89129223747255E-14   8.26955068496706E-13
  8    5     4.10145478046121E-07   5.33189121459957E-06
  9    5     1.42181301526409E-06   1.99053822136973E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.91404727238675E-19   3.49685672686410E-18
  7    6     4.26208566208463E-15   5.54071136071002E-14
  8    6     9.79724580098606E-14   1.37161441213805E-12
  9    6     5.82078537146810E-13   8.73117805720215E-12
 10    6     4.74842927042869E-06   7.59748683268591E-05
 11    6     2.96380630870409E-06   5.03847072479695E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.20549173019403E-24   1.28876884222716E-22
  8    7     5.83876396466913E-15   8.75814594700369E-14
  9    7     2.45325657697869E-14   3.92521052316591E-13
 10    7     1.69497619054048E-13   2.88145952391882E-12
 11    7     1.52705106128065E-13   2.74869191030518E-12
 12    7     2.76897577304210E-12   5.26105396877999E-11
 13    7     8.02818265236714E-07   1.60563653047343E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17250374848398E-21   1.87600599757438E-20
  9    8     4.14373016829158E-24   7.04434128609568E-23
 10    8     2.78892347806833E-19   5.02006226052299E-18
 11    8     2.93163613445138E-16   5.57010865545762E-15
 12    8     1.07871514616841E-14   2.15743029233683E-13
 13    8     7.56336514988462E-13   1.58830668147577E-11
 14    8     1.14464240668281E-07   2.51821329470218E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.58883654801294E-23   4.91878944122458E-22
 11    9     3.08541199529998E-23   6.17082399059997E-22
 12    9     5.96269467390776E-20   1.25216588152063E-18
 13    9     5.91197632557601E-16   1.30063479162672E-14
 14    9     3.29187171979396E-17   7.57130495552611E-16
 15    9     9.65616094666632E-17   2.31747862719992E-15
 16    9     7.80409640134049E-11   1.95102410033512E-09
 17    9     2.84749101285250E-10   7.40347663341649E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.59269341719210E-25   1.45039255178226E-23
 13   10     1.87195881230757E-22   4.30550526830741E-21
 14   10     1.05881412917801E-19   2.54115391002723E-18
 15   10     3.98297846504830E-15   9.95744616262074E-14
 16   10     5.45442169017047E-15   1.41814963944432E-13
 17   10     1.31149151295624E-15   3.54102708498184E-14
 18   10     7.98569586851767E-15   2.23599484318495E-13
 19   10     5.75844367324839E-16   1.66994866524203E-14
 20   10     3.79185093647030E-15   1.13755528094109E-13
 21   10     1.70794771102711E-15   5.29463790418404E-14
 22   10     3.86372466485849E-09   1.23639189275472E-07
 23   10     2.75673966293921E-21   9.09724088769941E-20
 24   10     4.04549076206433E-19   1.37546685910187E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.05662559416869E-25   5.14156398542173E-24
 15   11     7.61406964498856E-25   1.97965810769703E-23
 16   11     4.10138422273297E-23   1.10737374013790E-21
 17   11     7.92097148358656E-21   2.21787201540424E-19
 18   11     6.60812675401319E-19   1.91635675866383E-17
 19   11     2.35216083453893E-18   7.05648250361679E-17
 20   11     8.45303272377287E-16   2.62044014436959E-14
 21   11     1.65904967967778E-14   5.30895897496890E-13
 22   11     2.06059061037347E-14   6.79994901423244E-13
 23   11     3.36304217277078E-15   1.14343433874207E-13
 24   11     1.45644023816608E-09   5.09754083358127E-08
 25   11     5.72811590260499E-20   2.06212172493780E-18
 26   11     2.15772510318251E-19   7.98358288177529E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.55898071833679E-23   1.36769421550104E-21
 19   12     5.13316199121376E-23   1.59128021727627E-21
 20   12     2.05681253907674E-21   6.58180012504555E-20
 21   12     2.23747719121705E-17   7.38367473101628E-16
 22   12     4.66668076977908E-09   1.58667146172489E-07
 23   12     6.52518487195097E-17   2.28381470518284E-15
 24   12     1.05426921315997E-10   3.79536916737588E-09
 25   12     2.86828499682928E-16   1.06126544882683E-14
 26   12     6.02860635427328E-11   2.29087041462384E-09
 27   12     5.21385009406687E-17   2.03340153668608E-15
 28   12     2.86179566792997E-10   1.14471826717199E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.89656154062240E-22   3.91448707787386E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.39172352703749E-17   7.89268763922371E-16
 21   13     6.41872187993020E-18   2.18236543917627E-16
 22   13     2.86209310089279E-16   1.00173258531248E-14
 23   13     2.31618234594361E-17   8.33825644539700E-16
 24   13     4.70764451030062E-15   1.74182846881123E-13
 25   13     2.96550227629980E-17   1.12689086499392E-15
 26   13     3.57644537136451E-12   1.39481369483216E-10
 27   13     3.05277298158737E-17   1.22110919263495E-15
 28   13     6.81171456064140E-10   2.79280296986297E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.42042661395389E-24   6.39191976279251E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
