    time    temp    dens
   3.09363613512501E+02   1.00000000000000E-02   1.33446519443836E-05
     nin     zin       y       x
  1    0     4.55567692339999E-10   4.55567692339999E-10
  0    1     1.47973590840139E-10   1.47973590840139E-10
  1    1     3.59370520031374E-16   7.18741040062747E-16
  2    1     2.61212358021093E-08   7.83637074063280E-08
  1    2     1.43959999375570E-14   4.31879998126709E-14
  2    2     2.74101075757550E-04   1.09640430303020E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34567448320185E-08   8.07404689921109E-08
  4    3     2.76970134461378E-09   1.93879094122964E-08
  5    3     1.33957961794745E-19   1.07166369435796E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.17440651007693E-21   4.32208455705385E-20
  5    4     1.15281688029584E-06   1.03753519226626E-05
  6    4     7.65287320868551E-07   7.65287320868551E-06
  7    4     5.23305601611010E-17   5.75636161772111E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62208593141991E-15   1.62208593141991E-14
  6    5     2.28609244510078E-08   2.51470168961086E-07
  7    5     2.95349489655703E-21   3.54419387586844E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851411807E-07   5.53558621694169E-06
  7    6     1.58735805207943E-08   2.06356546770326E-07
  8    6     1.12689940184242E-08   1.57765916257938E-07
  9    6     4.74339195451158E-21   7.11508793176736E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.73671535932351E-20   3.55772996712057E-19
  7    7     1.60968110003622E-11   2.25355354005071E-10
  8    7     7.29775767924385E-06   1.09466365188658E-04
  9    7     1.48465163877137E-17   2.37544262203419E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.82928279181926E-25   2.74392418772889E-24
  8    8     1.59969191526563E-07   2.55950706442500E-06
  9    8     2.91757535967420E-09   4.95987811144613E-08
 10    8     1.85123843040968E-08   3.33222917473742E-07
 11    8     2.29199618516413E-10   4.35479275181184E-09
 12    8     2.23871073042393E-13   4.47742146084787E-12
