    time    temp    dens
   1.19568173921926E+04   1.00000000000000E-02   2.31136299897367E-10
     nin     zin       y       x
  1    0     1.54952190427289E-11   1.54952190427289E-11
  0    1     8.64416987363976E-10   8.64416987363976E-10
  1    1     3.65915688705289E-16   7.31831377410578E-16
  2    1     2.61221360185365E-08   7.83664080556096E-08
  1    2     5.56537910124982E-13   1.66961373037495E-12
  2    2     2.95479047416541E-04   1.18191618966616E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023840883E-08   8.07318143045298E-08
  4    3     2.76970142334005E-09   1.93879099633803E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571909350963E-21   4.30900336545674E-20
  5    4     1.15281687952492E-06   1.03753519157243E-05
  6    4     7.65287321263288E-07   7.65287321263287E-06
  7    4     2.35971879781197E-23   2.59569067759316E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76255146327757E-15   1.76255146327757E-14
  6    5     2.28609247175974E-08   2.51470171893571E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253920E-07   5.53558621504704E-06
  7    6     1.58735806880832E-08   2.06356548945081E-07
  8    6     1.12689935848938E-08   1.57765910188513E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60973118493966E-11   2.25362365891553E-10
  8    7     7.29775767909322E-06   1.09466365186398E-04
  9    7     7.79351400114173E-24   1.24696224018268E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668448E-07   2.55950706669517E-06
  9    8     2.91757531840309E-09   4.95987804128525E-08
 10    8     1.85123843069601E-08   3.33222917525282E-07
 11    8     1.13509192801258E-25   2.15667466322390E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
