    time    temp    dens
   1.24038031721065E+00   5.23134588043287E-01   2.07038135684177E+02
     nin     zin       y       x
  1    0     1.52335118704257E-07   1.52335118704257E-07
  0    1     4.65925578879627E-13   4.65925578879627E-13
  1    1     2.30320948275450E-13   4.60641896550900E-13
  2    1     4.16085144331986E-09   1.24825543299596E-08
  1    2     9.20582825698789E-20   2.76174847709637E-19
  2    2     2.70006904725187E-04   1.08002761890075E-03
  4    2     9.11121874296988E-08   5.46673124578193E-07
  3    3     1.04255132893867E-11   6.25530797363204E-11
  4    3     1.12725894568034E-09   7.89081261976238E-09
  5    3     3.90213729537951E-13   3.12170983630361E-12
  6    3     1.27032374965599E-06   1.14329137469039E-05
  3    4     5.39196694778468E-20   3.77437686344928E-19
  5    4     2.08763386627125E-07   1.87887047964412E-06
  6    4     7.64434618318630E-07   7.64434618318630E-06
  7    4     5.38690685739439E-16   5.92559754313383E-15
  8    4     6.20874626865317E-11   7.45049552238380E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.31255287822872E-16   2.31255287822872E-15
  6    5     4.14448004388541E-09   4.55892804827396E-08
  7    5     4.59659271694838E-10   5.51591126033805E-09
  8    5     7.88376473135631E-11   1.02488941507632E-09
  9    5     8.49059753053611E-16   1.18868365427506E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54515606123315E-07   1.85418727347978E-06
  7    6     1.33462743386873E-08   1.73501566402935E-07
  8    6     8.63040712143043E-09   1.20825699700026E-07
  9    6     4.99944621972254E-11   7.49916932958381E-10
 10    6     6.51670532617966E-06   1.04267285218875E-04
 11    6     1.46556461523159E-12   2.49145984589371E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09609555595786E-19   1.42492422274522E-18
  7    7     4.18186063470292E-12   5.85460488858409E-11
  8    7     8.50473268234634E-07   1.27570990235195E-05
  9    7     5.46734478462230E-08   8.74775165539568E-07
 10    7     3.64240857785909E-08   6.19209458236046E-07
 11    7     1.80509787180378E-08   3.24917616924680E-07
 12    7     3.06051695942237E-09   5.81498222290250E-08
 13    7     8.09463586196780E-07   1.61892717239356E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
