    time    temp    dens
   2.56818034799154E+00   2.59774503096326E-01   2.33258990325673E+01
     nin     zin       y       x
  1    0     1.05279790290956E-09   1.05279790290956E-09
  0    1     1.86171406426326E-13   1.86171406426326E-13
  1    1     4.09182294797244E-15   8.18364589594487E-15
  2    1     1.62591730109063E-08   4.87775190327189E-08
  1    2     1.90971562993593E-16   5.72914688980780E-16
  2    2     2.69764877401277E-04   1.07905950960511E-03
  4    2     2.89487798802424E-08   1.73692679281455E-07
  3    3     4.44828786323048E-09   2.66897271793829E-08
  4    3     2.62780165155534E-09   1.83946115608874E-08
  5    3     9.97519462625893E-13   7.98015570100714E-12
  6    3     1.00927447409788E-07   9.08347026688096E-07
  3    4     2.71214168398826E-18   1.89849917879178E-17
  5    4     1.05223462429197E-06   9.47011161862772E-06
  6    4     7.65270334494309E-07   7.65270334494309E-06
  7    4     9.42538769421441E-14   1.03679264636359E-12
  8    4     2.31600515399930E-20   2.77920618479916E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.35028239416456E-14   5.35028239416456E-13
  6    5     2.25122408640691E-08   2.47634649504760E-07
  7    5     1.37764011389486E-13   1.65316813667383E-12
  8    5     6.25237042966921E-16   8.12808155856997E-15
  9    5     4.37532982648212E-24   6.12546175707497E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61205819054440E-07   5.53446982865328E-06
  7    6     1.58639947648673E-08   2.06231931943275E-07
  8    6     1.07666190591797E-08   1.50732666828516E-07
  9    6     4.42793503544035E-11   6.64190255316052E-10
 10    6     1.90617555523323E-06   3.04988088837317E-05
 11    6     4.89924764337883E-12   8.32872099374402E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.65276985207274E-20   8.64860080769457E-19
  7    7     1.61597935502946E-11   2.26237109704124E-10
  8    7     5.41064288029415E-06   8.11596432044122E-05
  9    7     9.44674571659358E-08   1.51147931465497E-06
 10    7     2.92905232342867E-08   4.97938894982874E-07
 11    7     4.10925794954224E-09   7.39666430917603E-08
 12    7     2.00695246521370E-10   3.81320968390603E-09
 13    7     1.01272603795077E-09   2.02545207590154E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.39981958142640E-24   5.09972937213960E-23
  8    8     1.85392954652439E-08   2.96628727443902E-07
  9    8     1.19394573106423E-09   2.02970774280919E-08
 10    8     1.51083569787256E-08   2.71950425617061E-07
 11    8     5.53150288022343E-07   1.05098554724245E-05
 12    8     9.89505214046040E-07   1.97901042809208E-05
 13    8     1.76987613355623E-07   3.71673988046808E-06
 14    8     5.50534460476696E-06   1.21117581304873E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
