    time    temp    dens
   1.91652151524359E+00   3.46037380804658E-01   5.61272610054647E+01
     nin     zin       y       x
  1    0     3.85399537969315E-09   3.85399537969315E-09
  0    1     1.01069774096649E-13   1.01069774096649E-13
  1    1     1.09733743632040E-14   2.19467487264080E-14
  2    1     1.06541619841648E-08   3.19624859524944E-08
  1    2     2.06358806105575E-17   6.19076418316726E-17
  2    2     2.69748636644251E-04   1.07899454657701E-03
  4    2     5.07925590920752E-08   3.04755354552451E-07
  3    3     1.03263705536375E-09   6.19582233218250E-09
  4    3     2.35637775331106E-09   1.64946442731774E-08
  5    3     9.08513856535692E-13   7.26811085228554E-12
  6    3     3.48856507748621E-07   3.13970856973759E-06
  3    4     1.79166078351435E-18   1.25416254846004E-17
  5    4     8.13000777389655E-07   7.31700699650690E-06
  6    4     7.65199232898072E-07   7.65199232898072E-06
  7    4     2.10888120511944E-15   2.31976932563139E-14
  8    4     6.15789656224192E-20   7.38947587469031E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.46267426723836E-14   5.46267426723836E-13
  6    5     2.01260567438876E-08   2.21386624182764E-07
  7    5     1.34711438936768E-12   1.61653726724122E-11
  8    5     7.21688293823254E-14   9.38194781970231E-13
  9    5     6.43015152385987E-21   9.00221213340382E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.92412067516395E-25   2.11653274268035E-24
  6    6     4.54584154498901E-07   5.45500985398682E-06
  7    6     1.58140920014542E-08   2.05583196018905E-07
  8    6     1.02250494075287E-08   1.43150691705402E-07
  9    6     5.25637395740666E-11   7.88456093610999E-10
 10    6     3.48280571989933E-06   5.57248915183893E-05
 11    6     1.34526583157117E-11   2.28695191367099E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10975501909993E-19   1.44268152482991E-18
  7    7     1.61940939060780E-11   2.26717314685092E-10
  8    7     3.84996284765676E-06   5.77494427148515E-05
  9    7     8.42369897464304E-08   1.34779183594289E-06
 10    7     3.26209050333778E-08   5.54555385567423E-07
 11    7     8.49047668327116E-09   1.52828580298881E-07
 12    7     7.62428173823100E-10   1.44861353026389E-08
 13    7     2.64795554794270E-08   5.29591109588541E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.86528297360390E-24   7.29792446040585E-23
  8    8     9.63944925785493E-09   1.54231188125679E-07
  9    8     7.24803794882400E-10   1.23216645130008E-08
 10    8     1.13342085267078E-08   2.04015753480741E-07
 11    8     5.52131768941004E-07   1.04905036098791E-05
 12    8     1.00759375840807E-06   2.01518751681613E-05
 13    8     2.01937465869721E-07   4.24068678326413E-06
 14    8     6.72786917340689E-06   1.48013121814951E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.70227788300570E-24   9.69387240110970E-23
  9    9     4.51726015742059E-21   8.13106828335707E-20
 10    9     7.36422991853384E-09   1.39920368452143E-07
 11    9     2.94785761313848E-08   5.89571522627696E-07
 12    9     3.86098697252935E-08   8.10807264231165E-07
 13    9     1.80528904832167E-06   3.97163590630767E-05
 14    9     1.77470797468433E-09   4.08182834177397E-08
 15    9     7.55202713012889E-10   1.81248651123093E-08
 16    9     7.97401027828210E-11   1.99350256957053E-09
 17    9     9.95409135178501E-17   2.58806375146410E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.95513748459169E-10   1.19102749691834E-08
 11   10     2.65450474865877E-09   5.57445997218342E-08
 12   10     1.29437569222404E-07   2.84762652289288E-06
 13   10     1.38425348837797E-09   3.18378302326933E-08
 14   10     2.04839788869964E-08   4.91615493287914E-07
 15   10     3.05438237203587E-08   7.63595593008967E-07
 16   10     2.74313652879519E-10   7.13215497486749E-09
 17   10     9.12116988365528E-16   2.46271586858693E-14
 18   10     3.15983908139346E-20   8.84754942790170E-19
 19   10     1.64257641506333E-25   4.76347160368366E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.37963699752256E-21   5.23520139454962E-20
 12   11     1.17339589263540E-11   2.69881055306143E-10
 13   11     4.10334680704443E-11   9.84803233690663E-10
 14   11     3.33256612222937E-08   8.33141530557342E-07
 15   11     4.04054796056857E-09   1.05054246974783E-07
 16   11     6.12335348215044E-10   1.65330544018062E-08
 17   11     7.83826021472523E-14   2.19471286012306E-12
 18   11     9.49630181384641E-15   2.75392752601546E-13
 19   11     2.71651933824270E-15   8.14955801472811E-14
 20   11     8.19119083477965E-19   2.53926915878169E-17
 21   11     1.37987598680526E-23   4.41560315777682E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.59207722864701E-16   3.82098534875281E-15
 13   12     1.29568624008075E-10   3.23921560020187E-09
 14   12     1.59243773499266E-09   4.14033811098091E-08
 15   12     1.67726730501464E-09   4.52862172353953E-08
 16   12     1.34436210311145E-09   3.76421388871206E-08
 17   12     5.67489506698833E-10   1.64571956942661E-08
 18   12     5.19962758436634E-10   1.55988827530990E-08
 19   12     1.62574915730233E-10   5.03982238763723E-09
 20   12     2.91947385787721E-11   9.34231634520707E-10
 21   12     5.52562784992613E-12   1.82345719047562E-10
 22   12     5.08650243316782E-16   1.72941082727706E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
