    time    temp    dens
   7.62405971491003E-02   8.31803711017843E-01   8.91571297851012E+05
     nin     zin       y       x
  1    0     8.30809469827849E-01   8.30809469827849E-01
  0    1     4.74631564173923E-14   4.74631564173923E-14
  1    1     1.52338695248637E-12   3.04677390497273E-12
  2    1     1.14635600425435E-08   3.43906801276306E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.30782826921525E-05   5.23131307686098E-05
  4    2     2.53520521730572E-07   1.52112313038343E-06
  3    3     8.22236751582491E-22   4.93342050949495E-21
  4    3     3.14429717985821E-15   2.20100802590074E-14
  5    3     4.03395349849083E-15   3.22716279879266E-14
  6    3     2.86992192474827E-07   2.58292973227345E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88417085126538E-14   2.59575376613885E-13
  6    4     1.57554905742439E-12   1.57554905742439E-11
  7    4     1.86803422343994E-13   2.05483764578394E-12
  8    4     3.26441229630523E-06   3.91729475556628E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.20590953333954E-16   4.62650048667349E-15
  7    5     4.57859507593204E-14   5.49431409111845E-13
  8    5     4.16622887060923E-08   5.41609753179200E-07
  9    5     2.14903357445099E-06   3.00864700423138E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09517593414698E-19   1.31421112097638E-18
  7    6     2.15796661371759E-16   2.80535659783286E-15
  8    6     5.84839489341688E-14   8.18775285078363E-13
  9    6     3.72425905683930E-13   5.58638858525895E-12
 10    6     7.75429168540381E-07   1.24068666966461E-05
 11    6     4.79682494722723E-06   8.15460241028630E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.20922334581030E-24   1.69291268413443E-23
  8    7     4.80723303953871E-16   7.21084955930806E-15
  9    7     9.60682235633844E-15   1.53709157701415E-13
 10    7     1.00148599540929E-13   1.70252619219579E-12
 11    7     9.02266572522309E-14   1.62407983054016E-12
 12    7     4.34517438424819E-14   8.25583133007155E-13
 13    7     4.89387662919118E-07   9.78775325838236E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28563162183169E-23   2.05701059493071E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.20710975836499E-20   5.77279756505698E-19
 11    8     7.45497565143982E-17   1.41644537377357E-15
 12    8     3.31819001649633E-15   6.63638003299265E-14
 13    8     2.32654288303604E-13   4.88574005437568E-12
 14    8     4.86236890346661E-08   1.06972115876265E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.18051056689186E-24   2.24297007709453E-23
 11    9     1.44477132031686E-24   2.88954264063372E-23
 12    9     3.67646364613409E-21   7.72057365688158E-20
 13    9     1.25372872745540E-16   2.75820320040187E-15
 14    9     6.98093450698908E-18   1.60561493660749E-16
 15    9     2.04774172721174E-17   4.91458014530818E-16
 16    9     1.84967825329283E-12   4.62419563323208E-11
 17    9     1.14967224582739E-10   2.98914783915121E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.54745207212896E-24   1.50591397658966E-22
 14   10     1.37225251166839E-21   3.29340602800413E-20
