    time    temp    dens
   3.62652551770592E-01   7.80082417649518E-01   8.28405042009926E+03
     nin     zin       y       x
  1    0     6.85175483899437E-01   6.85175483899437E-01
  0    1     5.05773631897459E-12   5.05773631897459E-12
  1    1     1.58497750855246E-10   3.16995501710492E-10
  2    1     1.02390846454670E-07   3.07172539364010E-07
  1    2     3.70524060089668E-22   1.11157218026900E-21
  2    2     1.21663840258525E-04   4.86655361034100E-04
  4    2     1.94609223067055E-07   1.16765533840233E-06
  3    3     8.64991640937274E-20   5.18994984562364E-19
  4    3     2.80255781251470E-13   1.96179046876029E-12
  5    3     3.71169592654209E-13   2.96935674123367E-12
  6    3     2.56736343324388E-06   2.31062708991949E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.12726189531972E-13   3.71453570578775E-12
  6    4     1.45888818081362E-09   1.45888818081362E-08
  7    4     2.56550972598102E-12   2.82206069857912E-11
  8    4     1.58355799271935E-07   1.90026959126321E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.34466469458208E-15   8.07913116404029E-14
  7    5     4.08939824398202E-13   4.90727789277842E-12
  8    5     7.96235612119331E-08   1.03510629575513E-06
  9    5     8.49862331487805E-08   1.18980726408293E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45702610356888E-17   1.74843132428266E-16
  7    6     5.76997829524789E-14   7.50097178382225E-13
  8    6     5.77325144096994E-13   8.08255201735792E-12
  9    6     3.39877949381967E-12   5.09816924072950E-11
 10    6     1.02239485128251E-05   1.63583176205201E-04
 11    6     1.05395048504912E-06   1.79171582458350E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.36540440965001E-22   1.91156617351001E-21
  8    7     8.81264821001058E-13   1.32189723150159E-11
  9    7     2.29052586942342E-12   3.66484139107747E-11
 10    7     1.03010770861418E-11   1.75118310464411E-10
 11    7     9.28047366503408E-12   1.67048525970613E-10
 12    7     4.41955408823101E-12   8.39715276763892E-11
 13    7     2.29469641847778E-06   4.58939283695556E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.32310887626996E-20   6.91697420203194E-19
  9    8     2.17790618466633E-22   3.70244051393275E-21
 10    8     2.25445753288759E-18   4.05802355919766E-17
 11    8     4.43361550974060E-14   8.42386946850714E-13
 12    8     2.16502790444255E-12   4.33005580888509E-11
 13    8     1.51781420763392E-10   3.18740983603123E-09
 14    8     2.14164154925137E-06   4.71161140835302E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.33361526000209E-21   2.53386899400397E-20
 11    9     1.73355888458706E-21   3.46711776917412E-20
 12    9     5.35183256391080E-17   1.12388483842127E-15
 13    9     7.65847499848254E-13   1.68486449966616E-11
 14    9     4.26433997659171E-14   9.80798194616094E-13
 15    9     1.25087000481099E-13   3.00208801154639E-12
 16    9     5.31911402509900E-09   1.32977850627475E-07
 17    9     7.35711263418545E-09   1.91284928488822E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.43502873779876E-21   3.15706322315727E-20
 13   10     3.99546897074662E-20   9.18957863271724E-19
 14   10     4.88200521968421E-16   1.17168125272421E-14
 15   10     7.46754443148455E-14   1.86688610787114E-12
 16   10     2.82265275371870E-13   7.33889715966861E-12
 17   10     5.11978283953136E-14   1.38234136667347E-12
 18   10     3.28480657779119E-13   9.19745841781534E-12
 19   10     2.30422304180975E-14   6.68224682124828E-13
 20   10     1.58572430893595E-13   4.75717292680785E-12
 21   10     6.68978215107929E-14   2.07383246683458E-12
 22   10     3.60261846220913E-09   1.15283790790692E-07
 23   10     9.19167074807258E-25   3.03325134686395E-23
