    time    temp    dens
   1.27972370586686E+00   5.08339519899487E-01   1.88523850586562E+02
     nin     zin       y       x
  1    0     8.70488914251969E-08   8.70488914251969E-08
  0    1     3.38651445981377E-13   3.38651445981377E-13
  1    1     1.68634160839302E-13   3.37268321678604E-13
  2    1     4.36401862969060E-09   1.30920558890718E-08
  1    2     2.01738895359112E-19   6.05216686077337E-19
  2    2     2.69960253886026E-04   1.07984101554411E-03
  4    2     8.80638317415777E-08   5.28382990449466E-07
  3    3     1.98347264158850E-11   1.19008358495310E-10
  4    3     1.31581762188652E-09   9.21072335320563E-09
  5    3     3.38938585800024E-13   2.71150868640020E-12
  6    3     1.17797987447478E-06   1.06018188702730E-05
  3    4     1.17594759320831E-19   8.23163315245815E-19
  5    4     2.49539075165314E-07   2.24585167648782E-06
  6    4     7.64581300174330E-07   7.64581300174329E-06
  7    4     4.05337821140600E-16   4.45871603254660E-15
  8    4     1.78522767109268E-11   2.14227320531121E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.59656576623301E-16   6.59656576623301E-15
  6    5     5.75527696681172E-09   6.33080466349289E-08
  7    5     2.49231152258186E-10   2.99077382709823E-09
  8    5     2.99106339072588E-11   3.88838240794364E-10
  9    5     2.46667967685496E-16   3.45335154759695E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.03930639797895E-07   2.44716767757474E-06
  7    6     1.40797954609116E-08   1.83037340991851E-07
  8    6     8.85252345335096E-09   1.23935328346913E-07
  9    6     4.89737940801502E-11   7.34606911202253E-10
 10    6     6.28320713530754E-06   1.00531314164921E-04
 11    6     1.23382100475682E-12   2.09749570808659E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.51197065082554E-19   1.96556184607320E-18
  7    7     6.52006183230473E-12   9.12808656522662E-11
  8    7     1.08057068461802E-06   1.62085602692703E-05
  9    7     5.78317735367066E-08   9.25308376587306E-07
 10    7     3.62093885621324E-08   6.15559605556251E-07
 11    7     1.72768616622268E-08   3.10983509920082E-07
 12    7     2.82276445904512E-09   5.36325247218573E-08
 13    7     6.62761419692739E-07   1.32552283938548E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.47758297178845E-24   3.71637445768267E-23
  8    8     1.66853621558386E-09   2.66965794493417E-08
  9    8     6.99661313975192E-11   1.18942423375783E-09
 10    8     3.38575754868036E-09   6.09436358762465E-08
 11    8     3.02154288076653E-07   5.74093147345640E-06
 12    8     6.58949936864260E-07   1.31789987372852E-05
 13    8     2.29018319816602E-07   4.80938471614864E-06
 14    8     8.18530464511424E-06   1.80076702192513E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.84628046293876E-24   3.13867678699590E-23
  9    9     5.13448416252699E-21   9.24207149254857E-20
 10    9     3.78384782325274E-10   7.18931086418020E-09
 11    9     2.15085016504017E-09   4.30170033008034E-08
 12    9     1.02596483558126E-08   2.15452615472065E-07
