    time    temp    dens
   8.37239097707865E-01   6.37478960936215E-01   6.73234624390198E+02
     nin     zin       y       x
  1    0     2.76462461136099E-01   2.76462461136099E-01
  0    1     6.01095646462886E-11   6.01095646462886E-11
  1    1     1.70822022020951E-09   3.41644044041903E-09
  2    1     1.72223728690261E-07   5.16671186070784E-07
  1    2     7.99111639657397E-20   2.39733491897219E-19
  2    2     2.50627576554824E-04   1.00251030621930E-03
  4    2     1.29123068402635E-07   7.74738410415812E-07
  3    3     2.08660481742105E-18   1.25196289045263E-17
  4    3     1.60900989619150E-12   1.12630692733405E-11
  5    3     2.43172039621951E-12   1.94537631697560E-11
  6    3     2.48476432125032E-06   2.23628788912528E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.26250364830693E-11   1.13625328347624E-10
  6    4     1.33641805169007E-07   1.33641805169007E-06
  7    4     5.55130170960224E-11   6.10643188056246E-10
  8    4     1.24912695787739E-07   1.49895234945286E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.81778709284882E-14   9.69956580213370E-13
  7    5     7.73441250870450E-12   9.28129501044539E-11
  8    5     4.17222204429530E-08   5.42388865758389E-07
  9    5     4.95822935902486E-08   6.94152110263480E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41725250814399E-15   1.70070300977279E-14
  7    6     1.17495948015552E-12   1.52744732420218E-11
  8    6     1.12203862178980E-11   1.57085407050572E-10
  9    6     7.13633903339645E-11   1.07045085500947E-09
 10    6     8.49646360785192E-06   1.35943417725631E-04
 11    6     4.49358973009859E-07   7.63910254116761E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.90075063819922E-21   2.66105089347891E-20
  8    7     2.72560989948207E-11   4.08841484922310E-10
  9    7     6.69179658087509E-11   1.07068745294002E-09
 10    7     2.75008439956497E-10   4.67514347926044E-09
 11    7     2.47710833833912E-10   4.45879500901042E-09
 12    7     5.20623925284602E-11   9.89185458040745E-10
 13    7     2.10289451684341E-06   4.20578903368682E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.61552116938440E-17   4.18483387101503E-16
  9    8     1.95538715286049E-19   3.32415815986284E-18
 10    8     5.02726921960863E-16   9.04908459529554E-15
 11    8     1.12901946621008E-12   2.14513698579915E-11
 12    8     7.40402521170276E-11   1.48080504234055E-09
 13    8     5.17292832212260E-09   1.08631494764575E-07
 14    8     6.93839399752889E-06   1.52644667945636E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.34292488082285E-20   2.55155727356342E-19
 11    9     9.20283880992759E-20   1.84056776198552E-18
 12    9     6.26533853033534E-14   1.31572109137042E-12
 13    9     9.21293571167374E-11   2.02684585656822E-09
 14    9     5.12977393312112E-12   1.17984800461786E-10
 15    9     1.50462119656037E-11   3.61109087174488E-10
 16    9     1.37515559844332E-08   3.43788899610830E-07
 17    9     2.75184134516930E-08   7.15478749744017E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.54928700629566E-22   5.35350271322088E-21
 12   10     5.84122169857460E-18   1.28506877368641E-16
 13   10     7.87448711513717E-17   1.81113203648155E-15
 14   10     4.71325472994968E-14   1.13118113518792E-12
 15   10     3.67165759616627E-12   9.17914399041568E-11
 16   10     3.03179625194046E-11   7.88267025504519E-10
 17   10     4.11849055607255E-12   1.11199245013959E-10
 18   10     2.77896190353049E-11   7.78109332988536E-10
 19   10     1.89578155907149E-12   5.49776652130731E-11
 20   10     1.36718863460088E-11   4.10156590380264E-10
 21   10     5.38030718916810E-12   1.66789522864211E-10
 22   10     1.04663881521881E-08   3.34924420870018E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.24703905866677E-24   7.79289374080024E-23
 14   11     2.38642706566714E-19   5.96606766416785E-18
 15   11     4.88789002852969E-18   1.27085140741772E-16
 16   11     2.27299582117488E-16   6.13708871717218E-15
 17   11     1.73189456993570E-16   4.84930479581995E-15
 18   11     3.51047267527208E-15   1.01803707582890E-13
 19   11     9.87085340723630E-15   2.96125602217089E-13
 20   11     3.50141605050353E-12   1.08543897565609E-10
 21   11     2.07322468325998E-10   6.63431898643193E-09
 22   11     8.50370198344114E-11   2.80622165453558E-09
 23   11     3.16241129800119E-12   1.07521984132041E-10
 24   11     4.43546548853422E-09   1.55241292098698E-07
 25   11     2.25539042323117E-25   8.11940552363223E-24
 26   11     4.40617014264006E-25   1.63028295277682E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.93970831471455E-25   1.54432416182578E-23
 15   12     1.11196773705402E-23   3.00231289004586E-22
 16   12     2.75796010644075E-21   7.72228829803410E-20
 17   12     1.09066509343696E-19   3.16292877096717E-18
 18   12     8.68145476982749E-16   2.60443643094825E-14
 19   12     6.51856449086479E-16   2.02075499216809E-14
 20   12     2.64886452506611E-14   8.47636648021156E-13
 21   12     1.20949182897403E-13   3.99132303561431E-12
 22   12     5.74076099366962E-08   1.95185873784767E-06
 23   12     1.14094431106736E-15   3.99330508873576E-14
 24   12     4.41637700001540E-12   1.58989572000554E-10
 25   12     1.79660068021134E-21   6.64742251678197E-20
 26   12     2.90583271858116E-18   1.10421643306084E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.06956002873949E-23   4.27824011495795E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.40821002146638E-23   1.32246300643991E-21
 18   13     3.79614780481524E-21   1.17680581949272E-19
 19   13     1.35805521597881E-20   4.34577669113218E-19
 20   13     4.49499816511953E-13   1.48334939448945E-11
 21   13     1.15632464752380E-13   3.93150380158092E-12
 22   13     5.10627743630889E-12   1.78719710270811E-10
 23   13     3.85383147042784E-13   1.38737932935402E-11
 24   13     8.07375956580046E-11   2.98729103934617E-09
 25   13     4.35274344319300E-13   1.65404250841334E-11
 26   13     2.14071551023971E-08   8.34879048993487E-07
 27   13     4.62309889857670E-16   1.84923955943068E-14
 28   13     1.21090372547730E-11   4.96470527445691E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.75008604223387E-20   2.16002753351484E-18
 19   14     6.68624548669936E-19   2.20646101061079E-17
 20   14     4.69154653155457E-17   1.59512582072855E-15
 21   14     4.91134094469758E-17   1.71896933064415E-15
 22   14     7.32446781920217E-16   2.63680841491278E-14
 23   14     3.51730048234558E-14   1.30140117846786E-12
 24   14     1.14519411554780E-11   4.35173763908163E-10
 25   14     1.28638180071115E-12   5.01688902277347E-11
 26   14     1.63325797496128E-12   6.53303189984513E-11
 27   14     7.25502063872204E-13   2.97455846187604E-11
 28   14     3.44488072405116E-08   1.44684990410149E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.45651851504657E-25   4.95216295115835E-24
 20   15     2.98634277613989E-23   1.04521997164896E-21
 21   15     1.05487662618166E-21   3.79755585425399E-20
 22   15     3.38548250758483E-18   1.25262852780639E-16
 23   15     1.70590105925597E-18   6.48242402517268E-17
 24   15     1.04561426510745E-17   4.07789563391905E-16
 25   15     2.10544392295313E-17   8.42177569181251E-16
 26   15     1.14703910802310E-12   4.70286034289473E-11
 27   15     2.46665155137639E-13   1.03599365157808E-11
 28   15     9.20533616178681E-08   3.95829454956833E-06
 29   15     1.39690725783311E-18   6.14639193446568E-17
 30   15     4.32759550047791E-14   1.94741797521506E-12
 31   15     6.61973812674050E-19   3.04507953830063E-17
 32   15     2.92298864957620E-14   1.37380466530082E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
