    time    temp    dens
   2.18964768093490E+00   3.03855522331613E-01   3.76350261347031E+01
     nin     zin       y       x
  1    0     2.03536020117151E-09   2.03536020117151E-09
  0    1     1.22037784170503E-13   1.22037784170503E-13
  1    1     6.33064194839487E-15   1.26612838967897E-14
  2    1     1.33894513295171E-08   4.01683539885512E-08
  1    2     6.16366267650900E-17   1.84909880295270E-16
  2    2     2.69754633458230E-04   1.07901853383292E-03
  4    2     4.01248821691974E-08   2.40749293015185E-07
  3    3     2.20881664947885E-09   1.32528998968731E-08
  4    3     2.50731541883004E-09   1.75512079318102E-08
  5    3     1.07124496459605E-12   8.56995971676844E-12
  6    3     2.07325508108830E-07   1.86592957297947E-06
  3    4     2.29707598756679E-18   1.60795319129675E-17
  5    4     9.47550907815034E-07   8.52795817033530E-06
  6    4     7.65246421290539E-07   7.65246421290539E-06
  7    4     9.48044081642386E-15   1.04284848980662E-13
  8    4     7.51811705354554E-21   9.02174046425465E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.78130264978100E-14   6.78130264978100E-13
  6    5     2.17197915574206E-08   2.38917707131627E-07
  7    5     4.23809250042751E-13   5.08571100051301E-12
  8    5     9.04152378310388E-15   1.17539809180350E-13
  9    5     2.39487270503950E-22   3.35282178705530E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.60150561010128E-07   5.52180673212154E-06
  7    6     1.58492931923031E-08   2.06040811499941E-07
  8    6     1.05021606415783E-08   1.47030248982096E-07
  9    6     4.90836999624431E-11   7.36255499436646E-10
 10    6     2.70495420885268E-06   4.32792673416429E-05
 11    6     1.16729230142108E-11   1.98439691241583E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.24376579707165E-20   1.07168955361931E-18
  7    7     1.62026016395119E-11   2.26836422953167E-10
  8    7     4.61990882798688E-06   6.92986324198032E-05
  9    7     8.98208275552966E-08   1.43713324088475E-06
 10    7     3.11834224668216E-08   5.30118181935968E-07
 11    7     6.26264071296975E-09   1.12727532833455E-07
 12    7     4.35490005457493E-10   8.27431010369237E-09
 13    7     6.71748430892955E-09   1.34349686178591E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.20504443188208E-24   6.30756664782311E-23
  8    8     1.33310951906512E-08   2.13297523050419E-07
  9    8     9.50057406336954E-10   1.61509759077282E-08
 10    8     1.32704946960291E-08   2.38868904528523E-07
 11    8     5.56284693366381E-07   1.05694091739612E-05
 12    8     1.00534031101614E-06   2.01068062203229E-05
 13    8     1.91082939496277E-07   4.01274172942181E-06
 14    8     6.18541019986196E-06   1.36079024396963E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.88363681515494E-24   1.17021825857634E-22
  9    9     1.43305547878484E-21   2.57949986181272E-20
 10    9     1.11115299964307E-08   2.11119069932184E-07
 11    9     4.27237939836148E-08   8.54475879672296E-07
 12    9     4.79283680681005E-08   1.00649572943011E-06
 13    9     2.25638984987137E-06   4.96405766971702E-05
 14    9     1.63467761892372E-09   3.75975852352454E-08
 15    9     4.65992020800006E-10   1.11838084992001E-08
 16    9     7.93036217195059E-12   1.98259054298765E-10
 17    9     3.54145693313373E-18   9.20778802614771E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.21334111047544E-09   2.42668222095088E-08
 11   10     4.60617214836616E-09   9.67296151156895E-08
 12   10     2.20763898328973E-07   4.85680576323741E-06
 13   10     1.59290601279361E-09   3.66368382942531E-08
 14   10     2.07524005569830E-08   4.98057613367593E-07
 15   10     2.23711562252369E-08   5.59278905630922E-07
 16   10     1.06097386707061E-10   2.75853205438358E-09
 17   10     1.00812083275894E-16   2.72192624844915E-15
 18   10     1.15223800147304E-21   3.22626640412452E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.52522393426032E-21   7.75549265537270E-20
 12   11     1.91831588000030E-11   4.41212652400070E-10
 13   11     5.98188291847635E-11   1.43565190043432E-09
 14   11     4.12540237769027E-08   1.03135059442257E-06
 15   11     3.68068943927310E-09   9.56979254211005E-08
 16   11     3.44243193264269E-10   9.29456621813526E-09
 17   11     1.57012055324721E-14   4.39633754909218E-13
 18   11     1.75533771478208E-16   5.09047937286802E-15
 19   11     6.15717476081746E-17   1.84715242824524E-15
 20   11     6.66708135067807E-21   2.06679521871020E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.32961468664605E-16   7.99107524795053E-15
 13   12     2.44379267823919E-10   6.10948169559796E-09
 14   12     2.28262102666865E-09   5.93481466933849E-08
 15   12     1.94795825177048E-09   5.25948727978029E-08
 16   12     1.36378179148227E-09   3.81858901615036E-08
 17   12     4.90769119777675E-10   1.42323044735526E-08
 18   12     2.97721427557312E-10   8.93164282671936E-09
 19   12     7.23289926503898E-11   2.24219877216208E-09
 20   12     3.45719866074865E-12   1.10630357143957E-10
 21   12     6.99940539219718E-13   2.30980377942507E-11
 22   12     2.29179672853350E-17   7.79210887701391E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.17781228880913E-23   2.12623119509037E-21
 14   13     1.35028840912283E-12   3.64577870463164E-11
 15   13     8.93730367555975E-14   2.50244502915673E-12
 16   13     3.11400634099006E-10   9.03061838887116E-09
 17   13     1.51072829365403E-09   4.53218488096209E-08
 18   13     1.13479360400383E-09   3.51786017241188E-08
 19   13     2.31225610303639E-12   7.39921952971646E-11
 20   13     5.25938434631665E-13   1.73559683428450E-11
 21   13     7.70263060580819E-16   2.61889440597478E-14
 22   13     1.68853283200640E-16   5.90986491202239E-15
 23   13     2.73410521266039E-13   9.84277876557739E-12
 24   13     1.40765684271956E-17   5.20833031806237E-16
 25   13     2.30708745822547E-24   8.76693234125679E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
