    time    temp    dens
   1.41431260430929E+00   4.62901876578823E-01   1.39662146051524E+02
     nin     zin       y       x
  1    0     2.57587290900820E-08   2.57587290900820E-08
  0    1     1.83971401809993E-13   1.83971401809993E-13
  1    1     7.78082112986689E-14   1.55616422597338E-13
  2    1     5.30552457529040E-09   1.59165737258712E-08
  1    2     1.21447084344488E-18   3.64341253033465E-18
  2    2     2.69844048934759E-04   1.07937619573904E-03
  4    2     7.83885153980126E-08   4.70331092388075E-07
  3    3     8.65067398122049E-11   5.19040438873230E-10
  4    3     1.73156602929467E-09   1.21209622050627E-08
  5    3     3.23769773949377E-13   2.59015819159501E-12
  6    3     9.10312455711758E-07   8.19281210140583E-06
  3    4     5.51401909281480E-19   3.85981336497036E-18
  5    4     3.85975430111989E-07   3.47377887100790E-06
  6    4     7.64837676706472E-07   7.64837676706472E-06
  7    4     3.16728052898057E-16   3.48400858187863E-15
  8    4     2.60134522221561E-13   3.12161426665873E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.65776227533404E-15   5.65776227533404E-14
  6    5     1.06473656344987E-08   1.17121021979486E-07
  7    5     5.17181262435756E-11   6.20617514922907E-10
  8    5     5.25042118012523E-12   6.82554753416280E-11
  9    5     1.34043547550569E-17   1.87660966570797E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.69908031152299E-25   6.26898834267529E-24
  6    6     3.29495634669290E-07   3.95394761603148E-06
  7    6     1.51974903949813E-08   1.97567375134757E-07
  8    6     9.33484226841449E-09   1.30687791757803E-07
  9    6     5.33178625344460E-11   7.99767938016690E-10
 10    6     5.54606634082767E-06   8.87370614532427E-05
 11    6     1.42327032532860E-12   2.41955955305863E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.29440040029219E-19   2.98272052037984E-18
  7    7     1.23911368739751E-11   1.73475916235651E-10
  8    7     1.80863796024981E-06   2.71295694037471E-05
  9    7     6.60571360321735E-08   1.05691417651478E-06
 10    7     3.54367160464256E-08   6.02424172789234E-07
 11    7     1.48678525422028E-08   2.67621345759650E-07
 12    7     2.14002390477172E-09   4.06604541906627E-08
 13    7     3.34723614196327E-07   6.69447228392654E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.60522639507639E-24   8.40783959261459E-23
  8    8     3.23070708737703E-09   5.16913133980324E-08
  9    8     1.98034612462722E-10   3.36658841186628E-09
 10    8     5.61077642694648E-09   1.00993975685037E-07
 11    8     4.32565309429521E-07   8.21874087916090E-06
 12    8     8.49915991652895E-07   1.69983198330579E-05
 13    8     2.23313765882620E-07   4.68958908353503E-06
 14    8     7.85294319216389E-06   1.72764750227606E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.67942093786270E-24   6.25501559436659E-23
  9    9     1.38928088110344E-20   2.50070558598619E-19
 10    9     1.36392121704478E-09   2.59145031238509E-08
 11    9     6.55824622764494E-09   1.31164924552899E-07
 12    9     1.72919087137372E-08   3.63130082988481E-07
 13    9     7.89068398218537E-07   1.73595047608078E-05
 14    9     2.02732710215315E-09   4.66285233495224E-08
 15    9     1.83718566255041E-09   4.40924559012099E-08
 16    9     5.79649537368622E-09   1.44912384342156E-07
 17    9     9.26612487064870E-14   2.40919246636866E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.19564085835324E-11   8.39128171670648E-10
 11   10     3.66099257578120E-10   7.68808440914052E-09
 12   10     2.07712542455249E-08   4.56967593401548E-07
 13   10     7.88803512566445E-10   1.81424807890282E-08
 14   10     1.81982184860112E-08   4.36757243664268E-07
 15   10     4.93622543408290E-08   1.23405635852072E-06
 16   10     1.57533650749221E-09   4.09587491947974E-08
 17   10     7.85358979869416E-13   2.12046924564742E-11
 18   10     3.16102655813654E-14   8.85087436278232E-13
 19   10     1.11021413973066E-16   3.21962100521891E-15
 20   10     6.95618668674560E-20   2.08685600602368E-18
 21   10     1.54099673534956E-24   4.77708987958362E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.36594247408278E-22   1.18050734429821E-20
 12   11     1.91344104017067E-12   4.40091439239255E-11
 13   11     9.46631930150006E-12   2.27191663236002E-10
 14   11     1.13858781323496E-08   2.84646953308739E-07
 15   11     3.12503769400532E-09   8.12509800441383E-08
 16   11     1.51791402435192E-09   4.09836786575019E-08
 17   11     6.64216906078820E-12   1.85980733702069E-10
 18   11     1.76881780514308E-11   5.12957163491493E-10
 19   11     3.23319241426572E-12   9.69957724279715E-11
 20   11     3.28840086928479E-14   1.01940426947828E-12
 21   11     2.78740143036647E-15   8.91968457717271E-14
 22   11     1.42853158542570E-20   4.71415423190480E-19
 23   11     1.07617980350128E-25   3.65901133190435E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.74809540959871E-18   2.33954289830369E-16
 13   12     9.77844721905619E-12   2.44461180476405E-10
 14   12     3.17615199628317E-10   8.25799519033624E-09
 15   12     6.41260964143296E-10   1.73140460318690E-08
 16   12     1.19757033244225E-09   3.35319693083831E-08
 17   12     7.31439478516752E-10   2.12117448769858E-08
 18   12     1.42637643597190E-09   4.27912930791571E-08
 19   12     7.34580172940202E-10   2.27719853611463E-08
 20   12     1.54055118267611E-09   4.92976378456355E-08
 21   12     2.54178642074981E-10   8.38789518847438E-09
 22   12     1.76688417880796E-12   6.00740620794706E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.63041624417418E-23   4.23908223485286E-22
 14   13     6.78929138378057E-14   1.83310867362075E-12
 15   13     1.49992108380265E-14   4.19977903464743E-13
 16   13     7.29729467927313E-11   2.11621545698921E-09
 17   13     6.46368162049867E-10   1.93910448614960E-08
 18   13     1.51433433088266E-09   4.69443642573625E-08
 19   13     8.32614981365226E-10   2.66436794036872E-08
 20   13     4.32790640764656E-10   1.42820911452336E-08
 21   13     1.39914939121321E-10   4.75710793012492E-09
 22   13     1.70419207410199E-10   5.96467225935696E-09
 23   13     9.88502473664173E-11   3.55860890519102E-09
 24   13     2.32563529389959E-13   8.60485058742847E-12
 25   13     1.86043208657028E-18   7.06964192896707E-17
 26   13     2.38863636306683E-20   9.31568181596062E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.31119409869411E-18   1.76713434763435E-16
 15   14     1.00018486683760E-14   2.90053611382903E-13
 16   14     1.43988032718467E-11   4.31964098155402E-10
 17   14     2.56530998904103E-10   7.95246096602719E-09
 18   14     8.29505648785109E-09   2.65441807611235E-07
 19   14     1.13087524865895E-08   3.73188832057453E-07
 20   14     1.97878797175520E-08   6.72787910396767E-07
 21   14     1.14249844375279E-08   3.99874455313475E-07
 22   14     3.42155941017869E-09   1.23176138766433E-07
 23   14     6.89340580945092E-10   2.55056014949684E-08
 24   14     5.38533155333537E-09   2.04642599026744E-07
 25   14     2.19689365426248E-11   8.56788525162366E-10
 26   14     2.26042275298907E-12   9.04169101195630E-11
 27   14     2.55206093644396E-14   1.04634498394202E-12
 28   14     1.93822450878015E-15   8.14054293687665E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
