    time    temp    dens
   1.20639515088986E-01   9.71636715697416E-01   2.25032993760120E+05
     nin     zin       y       x
  1    0     8.02331613519519E-01   8.02331613519519E-01
  0    1     1.92047121299889E-13   1.92047121299889E-13
  1    1     5.32158853907485E-12   1.06431770781497E-11
  2    1     2.05470381626835E-08   6.16411144880506E-08
  1    2     9.91774068981233E-25   2.97532220694370E-24
  2    2     2.93432466779954E-05   1.17372986711982E-04
  4    2     2.42725811308963E-07   1.45635486785378E-06
  3    3     2.92300349337234E-21   1.75380209602340E-20
  4    3     1.69929869092073E-14   1.18950908364451E-13
  5    3     2.01043556309948E-14   1.60834845047959E-13
  6    3     7.86584433894265E-07   7.07925990504839E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.18739298773417E-14   2.86865368896076E-13
  6    4     2.41912356361851E-11   2.41912356361851E-10
  7    4     2.23016750179769E-13   2.45318425197746E-12
  8    4     1.32949778629508E-06   1.59539734355409E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.70243630593934E-16   1.06726799365333E-14
  7    5     8.63491548962392E-14   1.03618985875487E-12
  8    5     6.06899754682531E-07   7.88969681087291E-06
  9    5     8.63637342370950E-07   1.20909227931933E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77457466535065E-19   5.72948959842077E-18
  7    6     1.12231594527804E-14   1.45901072886146E-13
  8    6     1.42956357808034E-13   2.00138900931248E-12
  9    6     7.82077535835261E-13   1.17311630375289E-11
 10    6     7.20559540126122E-06   1.15289526420179E-04
 11    6     1.96674271297723E-06   3.34346261206129E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.01560766948608E-23   2.82185073728051E-22
  8    7     1.57059512469749E-14   2.35589268704623E-13
  9    7     5.01423448936264E-14   8.02277518298022E-13
 10    7     2.77264592342043E-13   4.71349806981473E-12
 11    7     2.49795311445546E-13   4.49631560601983E-12
