    time    temp    dens
   1.40829281692198E+00   4.64769280520782E-01   1.41460781862015E+02
     nin     zin       y       x
  1    0     2.68009176976131E-08   2.68009176976131E-08
  0    1     1.87584010211793E-13   1.87584010211793E-13
  1    1     8.02562833924116E-14   1.60512566784823E-13
  2    1     5.25494676026880E-09   1.57648402808064E-08
  1    2     1.14582576901814E-18   3.43747730705443E-18
  2    2     2.69847878475444E-04   1.07939151390177E-03
  4    2     7.87975686751155E-08   4.72785412050693E-07
  3    3     8.22800469405147E-11   4.93680281643088E-10
  4    3     1.71767496658099E-09   1.20237247660669E-08
  5    3     3.21252952403554E-13   2.57002361922843E-12
  6    3     9.20859263544765E-07   8.28773337190288E-06
  3    4     5.28443315474054E-19   3.69910320831838E-18
  5    4     3.79881316112233E-07   3.41893184501010E-06
  6    4     7.64829003438777E-07   7.64829003438777E-06
  7    4     3.15338540955088E-16   3.46872395050597E-15
  8    4     3.13954671307584E-13   3.76745605569101E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.30030661028099E-15   5.30030661028099E-14
  6    5     1.04521900551153E-08   1.14974090606269E-07
  7    5     5.48416481542110E-11   6.58099777850532E-10
  8    5     5.56559429273639E-12   7.23527258055730E-11
  9    5     1.50102173629702E-17   2.10143043081583E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.51923127290112E-25   6.07115440019124E-24
  6    6     3.25252422866442E-07   3.90302907439730E-06
  7    6     1.51706988024457E-08   1.97219084431795E-07
  8    6     9.31797939977135E-09   1.30451711596799E-07
  9    6     5.31518500142870E-11   7.97277750214304E-10
 10    6     5.57710335220048E-06   8.92336536352077E-05
 11    6     1.39263175049615E-12   2.36747397584346E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.28635382749677E-19   2.97225997574580E-18
  7    7     1.22130759231185E-11   1.70983062923660E-10
  8    7     1.77795591613911E-06   2.66693387420866E-05
  9    7     6.57415005651997E-08   1.05186400904319E-06
 10    7     3.54715499570981E-08   6.03016349270667E-07
 11    7     1.49680813725665E-08   2.69425464706198E-07
 12    7     2.16669432346679E-09   4.11671921458691E-08
 13    7     3.45098515452928E-07   6.90197030905856E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.52137321829925E-24   8.28205982744887E-23
  8    8     3.15882087261722E-09   5.05411339618755E-08
  9    8     1.91622329729485E-10   3.25757960540124E-09
 10    8     5.51882873596004E-09   9.93389172472807E-08
 11    8     4.28409176058171E-07   8.13977434510525E-06
 12    8     8.44020972446678E-07   1.68804194489336E-05
 13    8     2.23575802350084E-07   4.69509184935176E-06
 14    8     7.86751544315141E-06   1.73085339749331E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.61543890233749E-24   6.14624613397374E-23
  9    9     1.36824058977174E-20   2.46283306158912E-19
 10    9     1.30983839022862E-09   2.48869294143439E-08
 11    9     6.32949573241769E-09   1.26589914648354E-07
 12    9     1.69928802812873E-08   3.56850485907034E-07
 13    9     7.75271537886702E-07   1.70559738335074E-05
 14    9     2.02962426524390E-09   4.66813581006097E-08
 15    9     1.85686129728811E-09   4.45646711349147E-08
 16    9     6.10412058141773E-09   1.52603014535443E-07
 17    9     1.00278994762373E-13   2.60725386382169E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.95493016100871E-11   7.90986032201742E-10
 11   10     3.50633274087245E-10   7.36329875583214E-09
 12   10     2.00006855676985E-08   4.40015082489367E-07
 13   10     7.78872878082031E-10   1.79140761958867E-08
 14   10     1.81098641635199E-08   4.34636739924478E-07
 15   10     4.94675123507074E-08   1.23668780876768E-06
 16   10     1.60851525127778E-09   4.18213965332224E-08
 17   10     8.84277005024469E-13   2.38754791356607E-11
 18   10     3.90547015007144E-14   1.09353164202000E-12
 19   10     1.45024489447262E-16   4.20571019397061E-15
