    time    temp    dens
   1.17072149916321E+00   5.50882921549227E-01   2.46237484061008E+02
     nin     zin       y       x
  1    0     7.32203502074409E-07   7.32203502074409E-07
  0    1     1.60707199106784E-12   1.60707199106784E-12
  1    1     7.56792620635366E-13   1.51358524127073E-12
  2    1     3.53162248870582E-09   1.05948674661175E-08
  1    2     1.88214560455762E-20   5.64643681367286E-20
  2    2     2.70097208518319E-04   1.08038883407327E-03
  4    2     9.67713780110940E-08   5.80628268066564E-07
  3    3     1.85412374202123E-12   1.11247424521274E-11
  4    3     6.54087688368891E-10   4.57861381858223E-09
  5    3     6.88542835054498E-13   5.50834268043598E-12
  6    3     1.45223645486793E-06   1.30701280938113E-05
  3    4     7.98549919595037E-21   5.58984943716526E-20
  5    4     1.27016095824964E-07   1.14314486242467E-06
  6    4     7.63602383053636E-07   7.63602383053636E-06
  7    4     1.62021233851159E-15   1.78223357236275E-14
  8    4     5.71004527015489E-10   6.85205432418587E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.12274995512302E-17   1.12274995512302E-16
  6    5     1.37935774094340E-09   1.51729351503774E-08
  7    5     1.40567654775029E-09   1.68681185730034E-08
  8    5     8.21731589232655E-10   1.06825106600245E-08
  9    5     1.90692510502353E-14   2.66969514703295E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.90137160953226E-08   7.08164593143871E-07
  7    6     1.04807627253325E-08   1.36249915429322E-07
  8    6     7.88251800277457E-09   1.10355252038844E-07
  9    6     8.13260640561152E-11   1.21989096084173E-09
 10    6     6.95167745957032E-06   1.11226839353125E-04
 11    6     3.63706476554009E-12   6.18301010141815E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.22515748502639E-20   5.49270473053431E-19
  7    7     7.36213248447991E-13   1.03069854782719E-11
  8    7     4.23917178558014E-07   6.35875767837020E-06
  9    7     4.67480005645097E-08   7.47968009032155E-07
 10    7     3.67239285615897E-08   6.24306785547025E-07
 11    7     1.94987255047724E-08   3.50977059085903E-07
 12    7     3.52912074016946E-09   6.70532940632197E-08
 13    7     1.15367045450466E-06   2.30734090900931E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.20357188943618E-25   3.30535783415427E-24
  8    8     5.10751924510386E-10   8.17203079216618E-09
  9    8     1.02581805454828E-11   1.74389069273207E-10
 10    8     1.31006040051937E-09   2.35810872093486E-08
 11    8     1.18996848386934E-07   2.26094011935176E-06
 12    8     3.56196919350475E-07   7.12393838700949E-06
 13    8     2.32225254216288E-07   4.87673033854205E-06
 14    8     8.46479606342334E-06   1.86225513395313E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.25369980718735E-25   8.93128967221850E-24
  9    9     1.36712760139499E-22   2.46082968251098E-21
 10    9     2.69354701160025E-11   5.11773932204047E-10
 11    9     2.24080445629028E-10   4.48160891258057E-09
 12    9     4.02613936621399E-09   8.45489266904938E-08
 13    9     1.97440637974760E-07   4.34369403544472E-06
 14    9     1.96272553477918E-09   4.51426872999211E-08
 15    9     2.81397871702480E-09   6.75354892085953E-08
 16    9     4.72739207143169E-08   1.18184801785792E-06
 17    9     2.21213108951009E-12   5.75154083272624E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.19019545518992E-13   4.38039091037984E-12
 11   10     8.37435059363633E-12   1.75861362466363E-10
 12   10     1.03903909646404E-09   2.28588601222089E-08
 13   10     2.46216673639838E-10   5.66298349371626E-09
 14   10     7.90656697103899E-09   1.89757607304936E-07
 15   10     3.00777292223391E-08   7.51943230558478E-07
 16   10     3.55562311708689E-09   9.24462010442593E-08
 17   10     1.17745821912629E-10   3.17913719164098E-09
 18   10     1.86780175354424E-10   5.22984490992388E-09
