    time    temp    dens
   1.14962805007474E+00   5.59580706244389E-01   2.60041637049191E+02
     nin     zin       y       x
  1    0     1.66359651086092E-06   1.66359651086092E-06
  0    1     3.73063468673111E-12   3.73063468673111E-12
  1    1     1.96011243077132E-12   3.92022486154264E-12
  2    1     2.98241601505311E-09   8.94724804515934E-09
  1    2     2.13585549726788E-20   6.40756649180365E-20
  2    2     2.70122258896117E-04   1.08048903558447E-03
  4    2     9.85536207636368E-08   5.91321724581821E-07
  3    3     7.77903936248025E-13   4.66742361748815E-12
  4    3     4.79557733595703E-10   3.35690413516992E-09
  5    3     1.00557715745146E-12   8.04461725961164E-12
  6    3     1.51240249439027E-06   1.36116224495124E-05
  3    4     4.05136359540039E-21   2.83595451678027E-20
  5    4     9.55602572940989E-08   8.60042315646890E-07
  6    4     7.62762574173316E-07   7.62762574173316E-06
  7    4     3.21565656642086E-15   3.53722222306295E-14
  8    4     1.12134163584883E-09   1.34560996301860E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.29162758066676E-18   2.29162758066676E-17
  6    5     7.39154754082991E-10   8.13070229491290E-09
  7    5     1.76233756171879E-09   2.11480507406255E-08
  8    5     1.80274676053438E-09   2.34357078869470E-08
  9    5     7.31908945765155E-14   1.02467252407122E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.22904944224088E-08   3.87485933068906E-07
  7    6     8.55152844590878E-09   1.11169869796814E-07
  8    6     7.35118805850580E-09   1.02916632819081E-07
  9    6     1.32421253816563E-10   1.98631880724845E-09
 10    6     7.08904778003187E-06   1.13424764480510E-04
 11    6     6.83302964799201E-12   1.16161504015864E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.61009603393415E-20   3.39312484411439E-19
  7    7     2.43751967148708E-13   3.41252754008190E-12
  8    7     2.90666457336838E-07   4.35999686005257E-06
  9    7     4.28645776825408E-08   6.85833242920652E-07
 10    7     3.67325111875089E-08   6.24452690187651E-07
 11    7     1.99496678410040E-08   3.59094021138073E-07
 12    7     3.68204975433453E-09   6.99589453323561E-08
 13    7     1.28442483880992E-06   2.56884967761983E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.12684024761563E-10   5.00294439618501E-09
  9    8     4.98540534090821E-12   8.47518907954395E-11
 10    8     8.84373959696881E-10   1.59187312745439E-08
 11    8     7.58817200378917E-08   1.44175268071994E-06
 12    8     2.70059098636347E-07   5.40118197272695E-06
 13    8     2.32000858450094E-07   4.87201802745198E-06
 14    8     8.51997073344289E-06   1.87439356135743E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.62376921712734E-25   6.16040766911648E-24
  9    9     2.26975026294465E-23   4.08555047330036E-22
 10    9     8.47277334849532E-12   1.60982693621411E-10
 11    9     8.39579812801216E-11   1.67915962560243E-09
 12    9     2.81035473745574E-09   5.90174494865705E-08
 13    9     1.42954792535626E-07   3.14500543578377E-06
 14    9     1.89073930620442E-09   4.34870040427017E-08
 15    9     2.91035801656403E-09   6.98485923975366E-08
 16    9     5.67228160978109E-08   1.41807040244527E-06
 17    9     4.50351107492662E-12   1.17091287948092E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.07177051518115E-14   1.01435410303623E-12
 11   10     3.01093601258251E-12   6.32296562642326E-11
 12   10     4.94971313798803E-10   1.08893689035737E-08
 13   10     1.75276623634769E-10   4.03136234359968E-09
 14   10     5.72775866194656E-09   1.37466207886717E-07
 15   10     2.34118856064297E-08   5.85297140160743E-07
 16   10     3.76248031485502E-09   9.78244881862306E-08
 17   10     1.81438200155172E-10   4.89883140418965E-09
 18   10     3.99366423340262E-10   1.11822598535273E-08
 19   10     1.71527208032290E-11   4.97428903293641E-10
 20   10     1.27248794428489E-11   3.81746383285467E-10
 21   10     1.06928737533503E-13   3.31479086353859E-12
 22   10     3.38306247624077E-13   1.08257999239705E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.53141790317893E-24   7.76911938699364E-23
 12   11     1.71453298425637E-14   3.94342586378965E-13
 13   11     1.16605460042819E-13   2.79853104102766E-12
 14   11     2.80970029954668E-10   7.02425074886670E-09
 15   11     2.69978846540239E-10   7.01945001004622E-09
 16   11     8.74482571291944E-10   2.36110294248825E-08
 17   11     3.82141608256163E-10   1.06999650311726E-08
