    time    temp    dens
   1.12191510072994E+00   5.70996092715783E-01   2.79791789436077E+02
     nin     zin       y       x
  1    0     1.08036494980865E-05   1.08036494980865E-05
  0    1     2.76419990449606E-11   2.76419990449606E-11
  1    1     9.84804776631308E-11   1.96960955326262E-10
  2    1     1.68539599367801E-09   5.05618798103404E-09
  1    2     5.83126490085785E-18   1.74937947025736E-17
  2    2     2.70146333371940E-04   1.08058533348776E-03
  4    2     1.00945331303958E-07   6.05671987823750E-07
  3    3     1.13674767585060E-13   6.82048605510362E-13
  4    3     2.62116085214946E-10   1.83481259650462E-09
  5    3     3.04542471643488E-12   2.43633977314791E-11
  6    3     1.59535496517970E-06   1.43581946866173E-05
  3    4     4.93932843024753E-21   3.45752990117327E-20
  5    4     4.36780043030324E-08   3.93102038727292E-07
  6    4     7.59569579900126E-07   7.59569579900126E-06
  7    4     1.76111922052257E-14   1.93723114257483E-13
  8    4     2.72823911791176E-09   3.27388694149412E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.39618648360397E-20   9.39618648360397E-19
  6    5     2.37976704760632E-10   2.61774375236696E-09
  7    5     1.55240150863821E-09   1.86288181036585E-08
  8    5     5.08226082592525E-09   6.60693907370282E-08
  9    5     9.86964460244329E-13   1.38175024434206E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.21792608780973E-09   7.46151130537168E-08
  7    6     4.09620769785339E-09   5.32507000720940E-08
  8    6     5.52521408013240E-09   7.73529971218536E-08
  9    6     5.01676589633972E-10   7.52514884450958E-09
 10    6     7.27365105069971E-06   1.16378416811195E-04
 11    6     3.50479788472642E-11   5.95815640403491E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.50571632857353E-21   8.45743122714558E-20
  7    7     2.16782319807005E-14   3.03495247729806E-13
  8    7     1.15709308542450E-07   1.73563962813676E-06
  9    7     3.40156861873330E-08   5.44250978997327E-07
 10    7     3.63604339779006E-08   6.18127377624311E-07
 11    7     2.05014277351670E-08   3.69025699233007E-07
 12    7     3.88170043351804E-09   7.37523082368428E-08
 13    7     1.47900881924547E-06   2.95801763849094E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.01691104508385E-11   1.44270576721342E-09
  9    8     1.00450112172109E-12   1.70765190692585E-11
 10    8     3.30555563858433E-10   5.95000014945179E-09
 11    8     2.25981234343347E-08   4.29364345252359E-07
 12    8     1.32926255683167E-07   2.65852511366335E-06
 13    8     2.29258987633562E-07   4.81443874030481E-06
 14    8     8.59296068641937E-06   1.89045135101226E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.34981205835989E-25   2.29468049921181E-24
  9    9     3.81515402751409E-25   6.86727724952535E-24
 10    9     4.74649668605738E-13   9.01834370350902E-12
 11    9     7.33451159808020E-12   1.46690231961604E-10
 12    9     1.28334565614771E-09   2.69502587791020E-08
 13    9     7.07310119659876E-08   1.55608226325173E-06
 14    9     1.67494842253487E-09   3.85238137183021E-08
 15    9     3.00759522970404E-09   7.21822855128971E-08
 16    9     7.20231672940593E-08   1.80057918235148E-06
 17    9     2.58395673639600E-11   6.71828751462959E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.33102651153117E-15   2.66205302306234E-14
 11   10     2.63938660246745E-13   5.54271186518165E-12
 12   10     8.43841639132659E-11   1.85645160609185E-09
 13   10     7.18349771666079E-11   1.65220447483198E-09
 14   10     2.36046744218354E-09   5.66512186124049E-08
 15   10     1.20677582611177E-08   3.01693956527942E-07
 16   10     3.92813771734033E-09   1.02131580650849E-07
 17   10     3.11145331953062E-10   8.40092396273267E-09
 18   10     1.07572402735578E-09   3.01202727659619E-08
 19   10     6.04105095668368E-11   1.75190477743827E-09
 20   10     1.54323774875898E-10   4.62971324627694E-09
 21   10     1.09575259207443E-11   3.39683303543075E-10
 22   10     6.89515143056304E-11   2.20644845778017E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.86794661290169E-25   8.50948254838371E-24
 12   11     1.26735866810689E-15   2.91492493664585E-14
 13   11     8.92677345880610E-15   2.14242563011347E-13
 14   11     3.15589597470010E-11   7.88973993675024E-10
 15   11     4.79484680018212E-11   1.24666016804735E-09
 16   11     3.45203307815536E-10   9.32048931101946E-09
 17   11     2.25585351291848E-10   6.31638983617174E-09
 18   11     7.10094951286302E-10   2.05927535873028E-08
 19   11     1.75439741181164E-10   5.26319223543491E-09
 20   11     1.15082915653181E-09   3.56757038524862E-08
 21   11     8.10994342364143E-09   2.59518189556526E-07
 22   11     4.78194696629935E-13   1.57804249887879E-11
 23   11     2.09817306392167E-14   7.13378841733367E-13
 24   11     9.33190977297906E-15   3.26616842054267E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.37463523281056E-23   2.24991245587453E-21
 13   12     1.06275982224527E-16   2.65689955561317E-15
 14   12     1.23531644245949E-13   3.21182275039468E-12
 15   12     8.49467618997252E-13   2.29356257129258E-11
 16   12     3.59388170429753E-11   1.00628687720331E-09
 17   12     4.24018104761371E-11   1.22965250380797E-09
 18   12     9.22706688196327E-10   2.76812006458898E-08
 19   12     8.58704092971515E-10   2.66198268821170E-08
 20   12     8.09454281622625E-09   2.59025370119240E-07
 21   12     1.49398966211708E-09   4.93016588498637E-08
 22   12     2.54316793286032E-08   8.64677097172509E-07
 23   12     3.43482668326803E-21   1.20218933914381E-19
 24   12     1.72523135958666E-16   6.21083289451197E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.97769053537486E-23   7.51522403442445E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.16539290667235E-19   1.39465608480154E-17
 15   13     4.85151678228897E-19   1.35842469904091E-17
 16   13     3.57282200592226E-14   1.03611838171746E-12
 17   13     2.33111160917213E-12   6.99333482751638E-11
 18   13     3.41392710859804E-11   1.05831740366539E-09
 19   13     1.15032325537101E-10   3.68103441718723E-09
 20   13     3.58612404104554E-09   1.18342093354503E-07
 21   13     1.94549458941541E-09   6.61468160401239E-08
 22   13     1.14933479454736E-08   4.02267178091578E-07
 23   13     6.62585433546043E-10   2.38530756076575E-08
 24   13     4.25982496202647E-09   1.57613523594979E-07
 25   13     7.18016954285283E-12   2.72846442628408E-10
 26   13     2.14904315281455E-09   8.38126829597674E-08
 27   13     8.32870647758355E-22   3.33148259103342E-20
 28   13     2.09472402220902E-17   8.58836849105698E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.27509693986694E-24   6.37027143162743E-23
 15   14     2.61012021808994E-20   7.56934863246081E-19
 16   14     6.93070810006942E-16   2.07921243002083E-14
 17   14     4.81642863648083E-14   1.49309287730906E-12
 18   14     2.48621936005772E-11   7.95590195218472E-10
 19   14     2.00368047393871E-10   6.61214556399774E-09
 20   14     1.27846485909261E-09   4.34678052091489E-08
 21   14     1.04448928933163E-09   3.65571251266071E-08
 22   14     1.17323026263702E-09   4.22362894549326E-08
 23   14     3.14376335018724E-09   1.16319243956928E-07
 24   14     1.38847482045542E-08   5.27620431773061E-07
 25   14     8.78869896684716E-10   3.42759259707039E-08
 26   14     6.94109508489127E-10   2.77643803395651E-08
 27   14     2.35135895403744E-10   9.64057171155350E-09
 28   14     1.20160795202850E-08   5.04675339851968E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.77104053494170E-21   8.59022565831927E-20
 17   15     7.48068069917224E-22   2.39381782373512E-20
 18   15     1.79137242702748E-14   5.91152900919068E-13
 19   15     2.17084959190650E-13   7.38088861248211E-12
 20   15     5.51957241846662E-12   1.93185034646332E-10
 21   15     6.97469108880068E-12   2.51088879196825E-10
 22   15     2.39195155448060E-10   8.85022075157824E-09
 23   15     9.48555554909448E-11   3.60451110865590E-09
 24   15     2.98506827880918E-10   1.16417662873558E-08
 25   15     3.02160395184490E-10   1.20864158073796E-08
 26   15     6.47440933671760E-09   2.65450782805422E-07
 27   15     2.41031173419537E-09   1.01233092836205E-07
 28   15     8.95358243176336E-08   3.85004044565825E-06
 29   15     1.10397061472664E-23   4.85747070479723E-22
 30   15     3.18010251529108E-17   1.43104613188099E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.30795526214988E-18   6.14738973210445E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.95758877691595E-17   1.00558018415142E-15
 19   16     4.05002495614190E-17   1.41750873464967E-15
 20   16     3.29633261132966E-15   1.18667974007868E-13
 21   16     1.37144076707105E-13   5.07433083816289E-12
 22   16     8.58196158542365E-13   3.26114540246099E-11
 23   16     1.25001859319942E-12   4.87507251347773E-11
 24   16     7.93518376442959E-11   3.17407350577184E-09
 25   16     2.57623396301375E-10   1.05625592483564E-08
 26   16     2.08736126543529E-08   8.76691731482820E-07
 27   16     9.11399011889392E-09   3.91901575112439E-07
 28   16     1.13002023620244E-08   4.97208903929074E-07
 29   16     8.88887643992615E-10   3.99999439796677E-08
 30   16     7.56298480269493E-08   3.47897300923967E-06
 31   16     5.95820866143380E-15   2.80035807087389E-13
 32   16     5.14580737345229E-10   2.46998753925710E-08
 33   16     5.15312924457431E-23   2.52503332984141E-21
 34   16     1.16066575034147E-19   5.80332875170734E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.04392885295121E-19   1.12625367559195E-17
 21   17     5.88579930367843E-20   2.23660373539780E-18
 22   17     4.99354184420427E-17   1.94748131923967E-15
 23   17     1.37729945235662E-15   5.50919780942649E-14
 24   17     6.02853055781083E-14   2.47169752870244E-12
 25   17     1.38658325282980E-11   5.82364966188515E-10
 26   17     1.30072285877883E-10   5.59310829274897E-09
 27   17     1.41486714575968E-10   6.22541544134261E-09
 28   17     1.26006268700921E-08   5.67028209154144E-07
 29   17     1.21034020506203E-09   5.56756494328536E-08
 30   17     1.13322542955421E-08   5.32615951890479E-07
 31   17     1.42742772487409E-10   6.85165307939562E-09
 32   17     8.38805664374586E-09   4.11014775543547E-07
 33   17     1.06025412004156E-13   5.30127060020778E-12
 34   17     4.68568570350814E-10   2.38969970878915E-08
 35   17     6.93418660991916E-24   3.60577703715796E-22
 36   17     3.84039858362801E-22   2.03541124932284E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.43565568504319E-24   9.49905717166845E-23
 22   18     7.54823093474977E-21   3.01929237389991E-19
 23   18     3.90563496876303E-19   1.60131033719284E-17
 24   18     1.42535951655474E-15   5.98650996952989E-14
 25   18     1.79778308281980E-14   7.73046725612514E-13
 26   18     6.98825226960907E-12   3.07483099862799E-10
 27   18     1.82804157629503E-11   8.22618709332766E-10
 28   18     3.32176650080492E-10   1.52801259037026E-08
 29   18     7.31337793558464E-10   3.43728762972478E-08
 30   18     6.87022726285982E-09   3.29770908617271E-07
 31   18     3.67511610197904E-10   1.80080688996973E-08
 32   18     7.02137827160432E-09   3.51068913580216E-07
 33   18     1.77687282310464E-11   9.06205139783368E-10
 34   18     9.78093199568661E-09   5.08608463775704E-07
 35   18     3.28726139924844E-18   1.74224854160167E-16
 36   18     8.66115698612263E-14   4.67702477250622E-12
 37   18     5.75465773677478E-19   3.16506175522613E-17
 38   18     1.53863215617679E-14   8.61634007459002E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     6.70008745625290E-21   2.88103760618875E-19
 25   19     6.28849646726695E-19   2.76693844559746E-17
 26   19     3.86369700100085E-16   1.73866365045038E-14
