    time    temp    dens
   1.07250967408383E+00   5.86485973590863E-01   3.20266336441369E+02
     nin     zin       y       x
  1    0     2.23069405367596E-02   2.23069405367596E-02
  0    1     1.24287735748388E-10   1.24287735748388E-10
  1    1     2.80565300499790E-09   5.61130600999579E-09
  2    1     2.84677855285498E-08   8.54033565856495E-08
  1    2     2.37941582993804E-18   7.13824748981411E-18
  2    2     2.69963453539003E-04   1.07985381415601E-03
  4    2     1.05354173481666E-07   6.32125040889996E-07
  3    3     4.79805570803184E-17   2.87883342481911E-16
  4    3     3.68062177591676E-12   2.57643524314173E-11
  5    3     5.47276688508774E-12   4.37821350807019E-11
  6    3     1.75218281677751E-06   1.57696453509975E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.39785128247157E-10   2.15806615422442E-09
  6    4     6.55969860537491E-07   6.55969860537491E-06
  7    4     2.63402138298119E-11   2.89742352127931E-10
  8    4     1.25814131651456E-08   1.50976957981747E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.22102811730679E-25   5.22102811730679E-24
  6    5     6.43727839551250E-13   7.08100623506375E-12
  7    5     2.22908905863933E-11   2.67490687036719E-10
  8    5     1.37950987207295E-08   1.79336283369483E-07
  9    5     3.30113294444511E-09   4.62158612222316E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.12407778872600E-13   2.54889334647120E-12
  7    6     1.17992649006497E-11   1.53390443708446E-10
  8    6     5.95273619863867E-11   8.33383067809414E-10
  9    6     3.48310295088561E-10   5.22465442632841E-09
 10    6     7.54505165439450E-06   1.20720826470312E-04
 11    6     5.55929436684901E-08   9.45080042364332E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.56428167075326E-19   2.18999433905456E-18
  8    7     6.81617405326959E-10   1.02242610799044E-08
  9    7     1.56944704153345E-09   2.51111526645352E-08
 10    7     5.64535453137450E-09   9.59710270333665E-08
 11    7     4.94530341797098E-09   8.90154615234776E-08
 12    7     1.03109356454649E-09   1.95907777263834E-08
 13    7     1.74749612732778E-06   3.49499225465555E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.53565326018447E-14   2.45704521629515E-13
  9    8     1.33099378589530E-16   2.26268943602200E-15
 10    8     2.79275751994161E-13   5.02696353589490E-12
 11    8     2.35130713368299E-11   4.46748355399768E-10
 12    8     1.72918841654067E-09   3.45837683308134E-08
 13    8     8.81936744737760E-08   1.85206716394930E-06
 14    8     8.60689436645778E-06   1.89351676062071E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.47615247121978E-18   2.80468969531758E-17
 11    9     4.59178094763719E-17   9.18356189527439E-16
 12    9     2.72834830044045E-11   5.72953143092494E-10
 13    9     3.09670794148744E-09   6.81275747127236E-08
 14    9     1.71946808802964E-10   3.95477660246817E-09
 15    9     5.00172032813424E-10   1.20041287875222E-08
 16    9     4.91673685637756E-08   1.22918421409439E-06
 17    9     2.23218317929313E-08   5.80367626616213E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.72112390459140E-24   1.74422478091828E-22
 11   10     2.85336496497532E-18   5.99206642644817E-17
 12   10     5.45817403139739E-15   1.20079828690743E-13
 13   10     6.97790887377299E-14   1.60491904096779E-12
 14   10     4.82020273037928E-12   1.15684865529103E-10
 15   10     1.81567765431521E-10   4.53919413578803E-09
 16   10     8.14957070763203E-10   2.11888838398433E-08
 17   10     9.79860003344070E-11   2.64562200902899E-09
 18   10     6.60058560410369E-10   1.84816396914903E-08
 19   10     4.44243364282665E-11   1.28830575641973E-09
 20   10     3.20510772488574E-10   9.61532317465723E-09
 21   10     1.20689739378703E-10   3.74138192073980E-09
 22   10     9.93037199504723E-09   3.17771903841511E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.07149446236666E-22   1.39644372634433E-20
 13   11     8.79352418595781E-21   2.11044580462988E-19
 14   11     2.89961344739880E-16   7.24903361849699E-15
 15   11     3.38257697173905E-15   8.79470012652152E-14
 16   11     1.44030666457066E-13   3.88882799434079E-12
 17   11     1.05405750542216E-13   2.95136101518204E-12
 18   11     2.11332820000769E-12   6.12865178002229E-11
 19   11     5.85571547259387E-13   1.75671464177816E-11
 20   11     8.97757580051232E-11   2.78304849815882E-09
 21   11     1.22227583539683E-08   3.91128267326984E-07
 22   11     9.90511021291062E-10   3.26868637026051E-08
 23   11     3.66469574934083E-11   1.24599655477588E-09
 24   11     2.22786949940988E-09   7.79754324793459E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.41051611470555E-25   1.10262902867639E-23
 14   12     1.15860153959713E-20   3.01236400295254E-19
 15   12     1.79205374720444E-19   4.83854511745198E-18
 16   12     3.93714539552802E-17   1.10240071074785E-15
 17   12     1.41327456304853E-16   4.09849623284072E-15
 18   12     1.28212053976282E-12   3.84636161928846E-11
 19   12     7.90650914340530E-13   2.45101783445564E-11
 20   12     3.09448841433453E-11   9.90236292587049E-10
 21   12     1.37333025727827E-11   4.53198984901829E-10
 22   12     6.06703368231486E-08   2.06279145198705E-06
 23   12     7.52841575559303E-16   2.63494551445756E-14
 24   12     1.73669693583053E-13   6.25210896898992E-12
 25   12     1.82502727854495E-24   6.75260093061631E-23
 26   12     9.44430420254374E-22   3.58883559696662E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.35143030787520E-23   2.13191478928381E-21
 17   13     1.64069018243421E-18   4.92207054730263E-17
 18   13     7.67519302833039E-17   2.37930983878242E-15
 19   13     2.61271966955036E-16   8.36070294256117E-15
 20   13     1.20133390048184E-11   3.96440187159008E-10
 21   13     3.07459552605818E-12   1.04536247885978E-10
 22   13     1.35687900036014E-10   4.74907650126050E-09
 23   13     1.02504425311619E-11   3.69015931121829E-10
 24   13     1.97415682362445E-09   7.30438024741046E-08
 25   13     1.04953007722122E-11   3.98821429344065E-10
 26   13     2.24223798797325E-08   8.74472815309569E-07
 27   13     2.00791526963794E-17   8.03166107855177E-16
 28   13     3.29075865465076E-14   1.34921104840681E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.27283835947014E-25   9.81851507841043E-24
 17   14     5.70861874445002E-23   1.76967181077951E-21
 18   14     4.66639218131339E-17   1.49324549802029E-15
 19   14     4.51818338002347E-16   1.49100051540775E-14
 20   14     3.26143612724661E-14   1.10888828326385E-12
 21   14     3.23864599454549E-14   1.13352609809092E-12
