    time    temp    dens
   1.24132003126485E+00   5.22773334196042E-01   2.06568290535563E+02
     nin     zin       y       x
  1    0     1.50043656615766E-07   1.50043656615766E-07
  0    1     4.61616151260432E-13   4.61616151260432E-13
  1    1     2.28315282632395E-13   4.56630565264791E-13
  2    1     4.16568782667815E-09   1.24970634800345E-08
  1    2     9.39572659563904E-20   2.81871797869171E-19
  2    2     2.70005731593251E-04   1.08002292637300E-03
  4    2     9.10381567145440E-08   5.46228940287264E-07
  3    3     1.06063802968826E-11   6.36382817812953E-11
  4    3     1.13232632542070E-09   7.92628427794492E-09
  5    3     3.88505447833195E-13   3.10804358266556E-12
  6    3     1.26803473532435E-06   1.14123126179191E-05
  3    4     5.50609068923328E-20   3.85426348246329E-19
  5    4     2.09757943258329E-07   1.88782148932496E-06
  6    4     7.64439219469744E-07   7.64439219469744E-06
  7    4     5.34048706329771E-16   5.87453576962748E-15
  8    4     6.02617809130890E-11   7.23141370957068E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.37986151557574E-16   2.37986151557574E-15
  6    5     4.18345117698203E-09   4.60179629468023E-08
  7    5     4.52642643335345E-10   5.43171172002413E-09
  8    5     7.67473122905098E-11   9.97715059776627E-10
  9    5     8.21343313495252E-16   1.14988063889335E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55755360742420E-07   1.86906432890904E-06
  7    6     1.33680651068823E-08   1.73784846389469E-07
  8    6     8.63659632215362E-09   1.20912348510151E-07
  9    6     4.99206049149660E-11   7.48809073724490E-10
 10    6     6.51102792201978E-06   1.04176446752316E-04
 11    6     1.45680638522015E-12   2.47657085487425E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10620733759064E-19   1.43806953886783E-18
  7    7     4.23798938730018E-12   5.93318514222025E-11
  8    7     8.56062377304255E-07   1.28409356595638E-05
  9    7     5.47558837018335E-08   8.76094139229336E-07
 10    7     3.64191260301688E-08   6.19125142512869E-07
 11    7     1.80321072095670E-08   3.24577929772205E-07
 12    7     3.05461521860190E-09   5.80376891534362E-08
 13    7     8.05605282021981E-07   1.61121056404396E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.43631172305389E-24   2.15446758458083E-23
  8    8     1.24468839356671E-09   1.99150142970673E-08
  9    8     4.29944092249437E-11   7.30904956824044E-10
 10    8     2.68241403997002E-09   4.82834527194604E-08
 11    8     2.46727160782855E-07   4.68781605487424E-06
 12    8     5.73217498047791E-07   1.14643499609558E-05
 13    8     2.30474703694670E-07   4.83996877758808E-06
 14    8     8.28270346960860E-06   1.82219476331389E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.29460026631161E-24   2.20082045272973E-23
  9    9     2.47041932847420E-21   4.44675479125356E-20
 10    9     2.03131531323188E-10   3.85949909514057E-09
 11    9     1.25896971888388E-09   2.51793943776776E-08
 12    9     8.10808346729140E-09   1.70269752813119E-07
 13    9     3.76051996626829E-07   8.27314392579024E-06
 14    9     2.04793114264922E-09   4.71024162809321E-08
 15    9     2.49267538110146E-09   5.98242091464351E-08
 16    9     2.56976877998664E-08   6.42442194996659E-07
 17    9     6.43310255752549E-13   1.67260666495663E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
