    time    temp    dens
   4.66300000000000E-03   1.98089618838882E-01   3.64750000000000E+09
     nin     zin       y       x
  1    0     8.76377813974033E-01   8.76377813974033E-01
  0    1     8.89678262705352E-18   8.89678262705352E-18
  1    1     9.23823235061149E-16   1.84764647012230E-15
  2    1     3.94317421608597E-10   1.18295226482579E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.95941824277045E-09   1.98376729710818E-08
  4    2     2.69720937666940E-07   1.61832562600164E-06
  3    3     4.32586158973245E-25   2.59551695383947E-24
  4    3     1.95864491761392E-21   1.37105144232975E-20
  5    3     3.86896960250152E-21   3.09517568200122E-20
  6    3     1.52421218718168E-10   1.37179096846351E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.98182257710613E-17   5.38364031939552E-16
  6    4     1.79971040062716E-16   1.79971040062716E-15
  7    4     2.16410632174748E-16   2.38051695392223E-15
  8    4     8.49127270371145E-07   1.01895272444537E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.81784368875073E-21   1.07996280576258E-19
  7    5     4.58251614514028E-18   5.49901937416833E-17
  8    5     8.73413109350202E-16   1.13543704215526E-14
  9    5     4.75769350443021E-08   6.66077090620229E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.10520838785397E-18   1.54729174299555E-17
  9    6     7.90190204301608E-18   1.18528530645241E-16
 10    6     1.13840049338542E-17   1.82144078941668E-16
 11    6     3.29164463810904E-09   5.59579588478538E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.81229944560662E-21   7.69967911297059E-20
 10    7     6.41584768503276E-20   1.09069410645557E-18
 11    7     5.78021640580652E-20   1.04043895304517E-18
 12    7     1.21233847779186E-20   2.30344310780454E-19
 13    7     1.09908457439893E-11   2.19816914879786E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.97080515101344E-25   3.74452978692553E-24
 12    8     7.25137230625201E-23   1.45027446125040E-21
 13    8     5.08431533573932E-21   1.06770622050526E-19
 14    8     4.17824269893220E-14   9.19213393765083E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.03717635349981E-25   2.28178797769958E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.71379451123266E-18   2.00558657292049E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
