    time    temp    dens
   1.73465550705972E+00   3.81051103715525E-01   7.56964005691418E+01
     nin     zin       y       x
  1    0     6.51530078003882E-09   6.51530078003882E-09
  0    1     1.04178830371834E-13   1.04178830371834E-13
  1    1     1.91557306583576E-14   3.83114613167152E-14
  2    1     8.61889298237823E-09   2.58566789471347E-08
  1    2     8.95881015045463E-18   2.68764304513639E-17
  2    2     2.69753316716993E-04   1.07901326686797E-03
  4    2     5.94319576596813E-08   3.56591745958088E-07
  3    3     5.26357460819743E-10   3.15814476491846E-09
  4    3     2.20552008498910E-09   1.54386405949237E-08
  5    3     6.75075378059104E-13   5.40060302447283E-12
  6    3     4.93569569855170E-07   4.44212612869653E-06
  3    4     1.44495839345546E-18   1.01147087541882E-17
  5    4     6.84434009787462E-07   6.15990608808716E-06
  6    4     7.65130950766697E-07   7.65130950766697E-06
  7    4     8.79412813592177E-16   9.67354094951394E-15
  8    4     1.36826200292396E-17   1.64191440350875E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.58959943334375E-14   3.58959943334375E-13
  6    5     1.80184168087294E-08   1.98202584896024E-07
  7    5     3.91387721842489E-12   4.69665266210987E-11
  8    5     3.13691480983641E-13   4.07798925278734E-12
  9    5     7.44830601237435E-20   1.04276284173241E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.08135418682303E-25   4.48948960550533E-24
  6    6     4.40394511713254E-07   5.28473414055905E-06
  7    6     1.57492807685020E-08   2.04740649990526E-07
  8    6     9.98065840003159E-09   1.39729217600442E-07
  9    6     5.45142831194977E-11   8.17714246792465E-10
 10    6     4.12166143098578E-06   6.59465828957725E-05
 11    6     7.87129292467717E-12   1.33811979719512E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49040947267345E-19   1.93753231447549E-18
  7    7     1.59834089325324E-11   2.23767725055454E-10
  8    7     3.21769228287890E-06   4.82653842431835E-05
  9    7     7.91086153253611E-08   1.26573784520578E-06
 10    7     3.36149840103396E-08   5.71454728175773E-07
 11    7     1.03995141397164E-08   1.87191254514896E-07
 12    7     1.10762495902155E-09   2.10448742214095E-08
 13    7     6.62306715771641E-08   1.32461343154328E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.53373687769634E-24   8.30060531654451E-23
  8    8     7.24370156161726E-09   1.15899224985876E-07
  9    8     5.47438400054998E-10   9.30645280093496E-09
 10    8     9.64816418944900E-09   1.73666955410082E-07
 11    8     5.38386475429789E-07   1.02293430331660E-05
 12    8     9.93334871007926E-07   1.98666974201585E-05
 13    8     2.09489290189430E-07   4.39927509397802E-06
 14    8     7.11530224744377E-06   1.56536649443763E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.14882021468281E-24   8.75299436496077E-23
  9    9     8.75745581916068E-21   1.57634204744892E-19
 10    9     4.97619949659356E-09   9.45477904352776E-08
 11    9     2.07158535877963E-08   4.14317071755925E-07
 12    9     3.16145499901867E-08   6.63905549793921E-07
 13    9     1.46681929659529E-06   3.22700245250964E-05
 14    9     1.87089978417337E-09   4.30306950359876E-08
 15    9     1.04194382704042E-09   2.50066518489700E-08
 16    9     3.74430638422873E-10   9.36076596057182E-09
 17    9     1.05943809802004E-15   2.75453905485211E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.09963911464177E-10   6.19927822928353E-09
 11   10     1.61340280178351E-09   3.38814588374537E-08
 12   10     8.05123349799048E-08   1.77127136955791E-06
 13   10     1.20980721353240E-09   2.78255659112452E-08
 14   10     2.01607001210574E-08   4.83856802905377E-07
 15   10     3.73923043764158E-08   9.34807609410395E-07
 16   10     5.16895114271075E-10   1.34392729710480E-08
 17   10     5.29004144755010E-15   1.42831119083853E-13
 18   10     9.39708933591349E-19   2.63118501405578E-17
 19   10     1.11348418474432E-22   3.22910413575852E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.69364955226651E-21   3.72602901498632E-20
 12   11     7.48897029321180E-12   1.72246316743871E-10
 13   11     2.89314890657463E-11   6.94355737577912E-10
 14   11     2.65432939728225E-08   6.63582349320563E-07
 15   11     4.08712129243708E-09   1.06265153603364E-07
 16   11     8.82006306383204E-10   2.38141702723465E-08
 17   11     2.62166187310276E-13   7.34065324468772E-12
 18   11     1.42307014097786E-13   4.12690340883580E-12
 19   11     3.47229097205623E-14   1.04168729161687E-12
 20   11     2.40034476980659E-17   7.44106878640042E-16
 21   11     1.41237820060701E-21   4.51961024194244E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.06861511339550E-17   1.93646762721492E-15
 13   12     7.06471661551766E-11   1.76617915387942E-09
 14   12     1.10712895150591E-09   2.87853527391537E-08
 15   12     1.39655427962050E-09   3.77069655497536E-08
 16   12     1.31795604084160E-09   3.69027691435648E-08
 17   12     6.25268506819553E-10   1.81327866977670E-08
 18   12     7.52765161464453E-10   2.25829548439336E-08
 19   12     2.79421567867927E-10   8.66206860390573E-09
 20   12     1.22162706525904E-10   3.90920660882892E-09
 21   12     2.20357211653167E-11   7.27178798455451E-10
 22   12     4.70353725118795E-15   1.59920266540390E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.62448401907705E-23   1.46236584496003E-21
 14   13     4.35136863878018E-13   1.17486953247065E-11
 15   13     5.11950122465234E-14   1.43346034290265E-12
 16   13     1.80887089870392E-10   5.24572560624138E-09
 17   13     1.20050665858257E-09   3.60151997574772E-08
 18   13     1.55807295364013E-09   4.83002615628439E-08
 19   13     7.45887764804179E-11   2.38684084737337E-09
 20   13     1.88427682322338E-11   6.21811351663715E-10
 21   13     8.19590188364075E-13   2.78660664043785E-11
 22   13     5.37290791713238E-13   1.88051777099633E-11
 23   13     8.51231503391855E-12   3.06443341221068E-10
 24   13     2.68585379396506E-15   9.93765903767074E-14
 25   13     2.75811109333835E-21   1.04808221546857E-19
 26   13     5.67876301811732E-25   2.21471757706575E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
