    time    temp    dens
   2.97300000000000E-03   2.52249842847521E-01   1.14820000000000E+10
     nin     zin       y       x
  1    0     8.77308485415018E-01   8.77308485415018E-01
  0    1     2.94692140129921E-18   2.94692140129921E-18
  1    1     2.59829075343685E-16   5.19658150687370E-16
  2    1     1.69329434007685E-10   5.07988302023055E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.54387764457806E-10   3.81755105783122E-09
  4    2     2.70115674770302E-07   1.62069404862181E-06
  3    3     1.36173863255220E-25   8.17043179531320E-25
  4    3     4.63739763989659E-22   3.24617834792762E-21
  5    3     9.16395620563232E-22   7.33116496450586E-21
  6    3     9.50020095543426E-11   8.55018085989084E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.77166102799933E-17   1.59449492519940E-16
  6    4     5.75602133043467E-17   5.75602133043467E-16
  7    4     6.92163733669848E-17   7.61380107036833E-16
  8    4     4.66746869217521E-07   5.60096243061025E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.94295462733499E-21   2.13725009006849E-20
  7    5     7.41805694491862E-19   8.90166833390235E-18
  8    5     1.19621246972615E-16   1.55507621064399E-15
  9    5     1.42769926083425E-08   1.99877896516794E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.33726118541049E-20   1.16721656595747E-18
  9    6     5.90869591668856E-19   8.86304387503284E-18
 10    6     8.51335402078776E-19   1.36213664332604E-17
 11    6     5.23018080507773E-10   8.89130736863214E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.03461140054907E-22   3.25537824087852E-21
 10    7     2.54052293600093E-21   4.31888899120158E-20
 11    7     2.28882809204571E-21   4.11989056568227E-20
 12    7     4.80057176527050E-22   9.12108635401394E-21
 13    7     9.30924741155170E-13   1.86184948231034E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.53062561874008E-24   3.06125123748017E-23
 13    8     1.07320155309218E-22   2.25372326149357E-21
 14    8     1.89111808914726E-15   4.16045979612396E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.90521232442867E-19   4.95355204351453E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.78183765635829E-21   2.81018805003465E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.41359379586927E-21   2.86062189059555E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.57886556798861E-21   1.25260294879601E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.30702399829442E-23   2.70359887936893E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.02128722654628E-22   3.98302018353048E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.37300125856554E-21   4.66820427912282E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.91640682028820E-22   6.89906455303753E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.47292963383444E-23   3.59971326085709E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.35989963975244E-21   2.54395985590098E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.03074119516760E-18   4.53526125873744E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.24511561650646E-23   5.85204339758036E-22
