    time    temp    dens
   9.85817897668247E-01   6.05133144167755E-01   4.12405882008672E+02
     nin     zin       y       x
  1    0     1.13720038209727E-01   1.13720038209727E-01
  0    1     9.71768182141612E-11   9.71768182141612E-11
  1    1     2.49810980368517E-09   4.99621960737033E-09
  2    1     1.03897410132763E-07   3.11692230398288E-07
  1    2     3.86601898789286E-19   1.15980569636786E-18
  2    2     2.66710109388248E-04   1.06684043755299E-03
  4    2     1.13558007505998E-07   6.81348045035986E-07
  3    3     7.64607291889596E-18   4.58764375133757E-17
  4    3     2.30588629407525E-12   1.61412040585268E-11
  5    3     3.57591992773037E-12   2.86073594218429E-11
  6    3     2.03152802245689E-06   1.82837522021121E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.19240959408477E-11   3.77316863467630E-10
  6    4     3.95478920773880E-07   3.95478920773880E-06
  7    4     7.31255016947918E-11   8.04380518642710E-10
  8    4     5.52531346229448E-08   6.63037615475338E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.76208898232834E-13   1.93829788056117E-12
  7    5     1.38566323289024E-11   1.66279587946828E-10
  8    5     2.57742563582424E-08   3.35065332657151E-07
  9    5     2.12729252668623E-08   2.97820953736073E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.92279531348488E-15   1.19073543761819E-13
  7    6     3.12370932200766E-12   4.06082211860996E-11
  8    6     2.36861181362508E-11   3.31605653907511E-10
  9    6     1.50786763556102E-10   2.26180145334152E-09
 10    6     7.90649413025820E-06   1.26503906084131E-04
 11    6     2.33006314288440E-07   3.96110734290349E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.33270763080615E-21   1.30657906831286E-19
  8    7     1.05935429716153E-10   1.58903144574229E-09
  9    7     2.52855720719605E-10   4.04569153151368E-09
 10    7     9.87749786186977E-10   1.67917463651786E-08
 11    7     8.88662154033746E-10   1.59959187726074E-08
 12    7     1.86390064449314E-10   3.54141122453697E-09
 13    7     1.89963747201768E-06   3.79927494403537E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.93050250464951E-16   6.28880400743921E-15
  9    8     3.23080958887181E-18   5.49237630108208E-17
 10    8     7.41085932394799E-15   1.33395467831064E-13
 11    8     3.94855843658344E-12   7.50226102950854E-11
 12    8     2.79564918281361E-10   5.59129836562722E-09
 13    8     1.91429227712248E-08   4.02001378195721E-07
 14    8     8.09479373895292E-06   1.78085462256964E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.68986062322137E-20   1.27107351841206E-18
 11    9     1.18319524120638E-18   2.36639048241276E-17
 12    9     9.63043526626499E-13   2.02239140591565E-11
 13    9     4.48625115232328E-10   9.86975253511122E-09
 14    9     2.49765568155415E-11   5.74460806757454E-10
 15    9     7.32313892057283E-11   1.75755334093748E-09
 16    9     2.05257614398597E-08   5.13144035996493E-07
 17    9     3.09294537778262E-08   8.04165798223481E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.54146906221900E-20   3.23708503065990E-19
 12   10     1.17196683412334E-16   2.57832703507135E-15
 13   10     1.53794905421467E-15   3.53728282469375E-14
 14   10     2.95124650936419E-13   7.08299162247406E-12
 15   10     1.90635690879063E-11   4.76589227197657E-10
 16   10     1.44775853778224E-10   3.76417219823383E-09
 17   10     1.82495757749236E-11   4.92738545922938E-10
