    time    temp    dens
   1.11746172234078E+00   5.72791753465030E-01   2.83150269619750E+02
     nin     zin       y       x
  1    0     1.78882699212758E-05   1.78882699212758E-05
  0    1     4.30365502859766E-11   4.30365502859766E-11
  1    1     2.13047785176630E-10   4.26095570353261E-10
  2    1     1.50480907561992E-09   4.51442722685976E-09
  1    2     1.65504017625458E-17   4.96512052876374E-17
  2    2     2.70148492819653E-04   1.08059397127861E-03
  4    2     1.01335067537982E-07   6.08010405227893E-07
  3    3     6.82337951277862E-14   4.09402770766717E-13
  4    3     2.21833160476306E-10   1.55283212333414E-09
  5    3     4.15527443555477E-12   3.32421954844382E-11
  6    3     1.60911478540491E-06   1.44820330686442E-05
  3    4     3.91932801691235E-21   2.74352961183864E-20
  5    4     3.39577292932845E-08   3.05619563639561E-07
  6    4     7.58449465435525E-07   7.58449465435525E-06
  7    4     2.84005080604472E-14   3.12405588664919E-13
  8    4     3.14811226471856E-09   3.77773471766228E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.89943660882137E-20   4.89943660882137E-19
  6    5     1.89847076463066E-10   2.08831784109372E-09
  7    5     1.33498979041219E-09   1.60198774849463E-08
  8    5     5.98239816735517E-09   7.77711761756172E-08
  9    5     1.86596870755783E-12   2.61235619058096E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.70163385041809E-09   4.44196062050170E-08
  7    6     3.12033031145142E-09   4.05642940488685E-08
  8    6     4.87597325804584E-09   6.82636256126418E-08
  9    6     6.97622184492281E-10   1.04643327673842E-08
 10    6     7.30374431743352E-06   1.16859909078936E-04
 11    6     5.60152084437127E-11   9.52258543543116E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.71300056508472E-21   4.82690073461014E-20
  7    7     1.23524642920332E-14   1.72934500088464E-13
  8    7     8.83130661165406E-08   1.32469599174811E-06
  9    7     3.16515732343512E-08   5.06425171749619E-07
 10    7     3.61471604795974E-08   6.14501728153156E-07
 11    7     2.05649558576965E-08   3.70169205438536E-07
 12    7     3.91021262234275E-09   7.42940398245123E-08
 13    7     1.51288725898731E-06   3.02577451797461E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.18234689277306E-11   9.89175502843689E-10
  9    8     6.48908425505145E-13   1.10314432335875E-11
 10    8     2.45713073267356E-10   4.42283531881240E-09
 11    8     1.55137336311010E-08   2.94760938990919E-07
 12    8     1.07513502556154E-07   2.15027005112307E-06
 13    8     2.28061636607444E-07   4.78929436875633E-06
 14    8     8.60472372165301E-06   1.89303921876366E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.39084720887714E-25   2.50352497597885E-24
 10    9     2.07423479777288E-13   3.94104611576847E-12
 11    9     3.64367087640414E-12   7.28734175280829E-11
 12    9     1.05319037120003E-09   2.21169977952007E-08
 13    9     5.91021214823032E-08   1.30024667261067E-06
 14    9     1.60912205549485E-09   3.70098072763815E-08
 15    9     3.00999946741863E-09   7.22399872180471E-08
 16    9     7.48118566708843E-08   1.87029641677211E-06
 17    9     4.22447471401545E-11   1.09836342564402E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.59919339501038E-16   9.19838679002076E-15
 11   10     1.35105197192013E-13   2.83720914103228E-12
 12   10     5.08179891518141E-11   1.11799576133991E-09
 13   10     5.47151819486860E-11   1.25844918481978E-09
 14   10     1.78317715825083E-09   4.27962517980200E-08
 15   10     9.92866381766507E-09   2.48216595441627E-07
 16   10     3.91834955934208E-09   1.01877088542894E-07
