    time    temp    dens
   3.33300000000000E-03   2.32061856469612E-01   8.59009999999998E+09
     nin     zin       y       x
  1    0     8.77095375218523E-01   8.77095375218523E-01
  0    1     3.88094854557353E-18   3.88094854557353E-18
  1    1     3.62714034984889E-16   7.25428069969777E-16
  2    1     2.11934197994976E-10   6.35802593984928E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.43861286165527E-09   5.75445144662108E-09
  4    2     2.70031540206803E-07   1.62018924124082E-06
  3    3     1.82919168352796E-25   1.09751501011678E-24
  4    3     6.40675114234301E-22   4.48472579964011E-21
  5    3     1.26564581121048E-21   1.01251664896839E-20
  6    3     1.05907658425651E-10   9.53168925830863E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.43452260947146E-17   2.19107034852432E-16
  6    4     7.69413788157124E-17   7.69413788157124E-16
  7    4     9.25220369791076E-17   1.01774240677018E-15
  8    4     5.50187451016224E-07   6.60224941219469E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.91806428520450E-21   3.20987071372495E-20
  7    5     1.20138331929883E-18   1.44165998315860E-17
  8    5     2.04939688751441E-16   2.66421595376873E-15
  9    5     1.98588128807820E-08   2.78023380330948E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.67951651965590E-19   2.35132312751825E-18
  9    6     1.19437442511504E-18   1.79156163767256E-17
 10    6     1.72083805474664E-18   2.75334088759463E-17
 11    6     8.63863486569353E-10   1.46856792716790E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.78592428658035E-22   7.65747885852857E-21
 10    7     6.09781610957815E-21   1.03662873862828E-19
 11    7     5.49369289785583E-21   9.88864721614049E-20
 12    7     1.15224324201638E-21   2.18926215983113E-20
 13    7     1.82268319234135E-12   3.64536638468270E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
