    time    temp    dens
   2.13071207084072E+00   3.12081541166667E-01   4.08451643476540E+01
     nin     zin       y       x
  1    0     2.30621636336133E-09   2.30621636336133E-09
  0    1     1.15460520176249E-13   1.15460520176249E-13
  1    1     6.96947485304327E-15   1.39389497060865E-14
  2    1     1.28451778813771E-08   3.85355336441314E-08
  1    2     4.95699858249321E-17   1.48709957474796E-16
  2    2     2.69752944026104E-04   1.07901177610441E-03
  4    2     4.22182505455717E-08   2.53309503273430E-07
  3    3     1.91487119747594E-09   1.14892271848556E-08
  4    3     2.48052792485946E-09   1.73636954740162E-08
  5    3     1.05683983958870E-12   8.45471871670957E-12
  6    3     2.31945342132805E-07   2.08750807919525E-06
  3    4     2.19372359952816E-18   1.53560651966971E-17
  5    4     9.23675427935544E-07   8.31307885141990E-06
  6    4     7.65239544850864E-07   7.65239544850864E-06
  7    4     6.74726867461264E-15   7.42199554207391E-14
  8    4     6.71961568409179E-21   8.06353882091015E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.69443783069336E-14   6.69443783069336E-13
  6    5     2.14831521651030E-08   2.36314673816133E-07
  7    5     5.26025733366068E-13   6.31230880039282E-12
  8    5     1.39891541533020E-14   1.81859003992926E-13
  9    5     4.71572691685001E-22   6.60201768359002E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.59610837019345E-07   5.51533004423215E-06
  7    6     1.58446558662530E-08   2.05980526261290E-07
  8    6     1.04496950920723E-08   1.46295731289012E-07
  9    6     4.98487414522515E-11   7.47731121783773E-10
 10    6     2.85652745632644E-06   4.57044393012231E-05
 11    6     1.27574205493990E-11   2.16876149339783E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.67464225262368E-20   1.12770349284108E-18
  7    7     1.62087284936466E-11   2.26922198911052E-10
  8    7     4.46986895163544E-06   6.70480342745315E-05
  9    7     8.87995242461180E-08   1.42079238793789E-06
 10    7     3.14883437063304E-08   5.35301843007617E-07
 11    7     6.68755857412386E-09   1.20376054334230E-07
 12    7     4.91387597041381E-10   9.33636434378624E-09
 13    7     9.02664574560813E-09   1.80532914912163E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.33171190426928E-24   6.49756785640392E-23
  8    8     1.25275801352778E-08   2.00441282164444E-07
  9    8     9.05389601057971E-10   1.53916232179855E-08
 10    8     1.29038606718183E-08   2.32269492092729E-07
 11    8     5.56193444787293E-07   1.05676754509586E-05
 12    8     1.00698089747684E-06   2.01396179495368E-05
 13    8     1.93375663973441E-07   4.06088894344227E-06
 14    8     6.29862338684792E-06   1.38569714510654E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.61107884435019E-24   1.12388340353953E-22
  9    9     1.85274923574845E-21   3.33494862434721E-20
 10    9     1.02937436133130E-08   1.95581128652946E-07
 11    9     3.98761721956520E-08   7.97523443913039E-07
 12    9     4.60249301051798E-08   9.66523532208776E-07
 13    9     2.16457670539981E-06   4.76206875187959E-05
 14    9     1.66421048223127E-09   3.82768410913193E-08
 15    9     5.17129491185395E-10   1.24111077884495E-08
 16    9     1.30303407953523E-11   3.25758519883806E-10
 17    9     7.14098010690499E-18   1.85665482779530E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06083463890480E-09   2.12166927780961E-08
 11   10     4.14849264112589E-09   8.71183454636436E-08
 12   10     1.99369057185906E-07   4.38611925808993E-06
 13   10     1.55209991434312E-09   3.56982980298919E-08
 14   10     2.07074138398180E-08   4.96977932155631E-07
 15   10     2.39316681223497E-08   5.98291703058743E-07
 16   10     1.30208769690024E-10   3.38542801194062E-09
 17   10     1.58316070335356E-16   4.27453389905461E-15
 18   10     2.23204000255578E-21   6.24971200715619E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.27717716240675E-21   7.20978975729485E-20
 12   11     1.74813237872635E-11   4.02070447107059E-10
 13   11     5.57223865641077E-11   1.33733727753859E-09
 14   11     3.97457283711771E-08   9.93643209279427E-07
 15   11     3.77356446521877E-09   9.81126760956880E-08
 16   11     3.90497854811377E-10   1.05434420799072E-08
 17   11     2.18621534737832E-14   6.12140297265930E-13
 18   11     4.11008818244829E-16   1.19192557291000E-14
 19   11     1.38860740362050E-16   4.16582221086150E-15
 20   11     1.84287725674090E-20   5.71291949589680E-19
 21   11     1.33665800866461E-25   4.27730562772676E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.89722994767567E-16   6.95335187442160E-15
 13   12     2.17308254715583E-10   5.43270636788957E-09
 14   12     2.13963321863752E-09   5.56304636845755E-08
 15   12     1.90171355902900E-09   5.13462660937831E-08
 16   12     1.36084120940278E-09   3.81035538632778E-08
 17   12     5.06383818429214E-10   1.46851307344472E-08
 18   12     3.35816468525021E-10   1.00744940557506E-08
 19   12     8.61189088840332E-11   2.66968617540503E-09
 20   12     5.46873704254256E-12   1.74999585361362E-10
 21   12     1.09192525827825E-12   3.60335335231822E-11
 22   12     4.38988860249238E-17   1.49256212484741E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.00669308806013E-23   2.08174020289563E-21
 14   13     1.21494711794181E-12   3.28035721844289E-11
 15   13     8.55924369462710E-14   2.39658823449559E-12
 16   13     2.96066918584379E-10   8.58594063894700E-09
 17   13     1.49101106946147E-09   4.47303320838441E-08
 18   13     1.19284586090413E-09   3.69782216880281E-08
 19   13     3.58766501872670E-12   1.14805280599254E-10
 20   13     8.23788722879765E-13   2.71850278550323E-11
 21   13     1.83198393566878E-15   6.22874538127385E-14
 22   13     4.74788543916551E-16   1.66175990370793E-14
 23   13     4.25795624876611E-13   1.53286424955580E-11
 24   13     2.67878867420052E-17   9.91151809454193E-16
 25   13     5.37675707622568E-24   2.04316768896576E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.00705170758586E-16   5.61974478124041E-15
 15   14     2.28669300314304E-13   6.63140970911482E-12
 16   14     1.72109308715007E-10   5.16327926145022E-09
 17   14     1.31947827589266E-09   4.09038265526723E-08
 18   14     1.04864437487328E-08   3.35566199959449E-07
 19   14     1.08636553031788E-08   3.58500625004900E-07
 20   14     1.70446237146880E-08   5.79517206299391E-07
 21   14     6.08733190607157E-09   2.13056616712505E-07
 22   14     1.21595049077157E-09   4.37742176677766E-08
 23   14     3.21257079163480E-12   1.18865119290488E-10
 24   14     2.85214552073310E-10   1.08381529787858E-08
 25   14     4.51997651608125E-15   1.76279084127169E-13
 26   14     1.91735715344132E-18   7.66942861376527E-17
 27   14     1.34405812722357E-22   5.51063832161665E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.31047745223013E-14   1.33624801019134E-12
 17   15     8.78668789903827E-16   2.81174012769225E-14
 18   15     1.01911982301143E-09   3.36309541593773E-08
 19   15     3.64624633819767E-09   1.23972375498721E-07
 20   15     8.87336808467957E-09   3.10567882963785E-07
 21   15     3.20530380131822E-09   1.15390936847456E-07
 22   15     9.43029505923845E-09   3.48920917191823E-07
 23   15     3.47230340898342E-09   1.31947529541370E-07
 24   15     5.51202311705567E-10   2.14968901565171E-08
 25   15     1.27735033259099E-11   5.10940133036397E-10
 26   15     1.24860042291160E-11   5.11926173393757E-10
 27   15     5.68363415850214E-15   2.38712634657090E-13
 28   15     7.13529593955519E-16   3.06817725400873E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.98524353056906E-22   6.35277929782100E-21
 17   16     6.09609142257282E-17   2.01171016944903E-15
 18   16     9.19194913152392E-11   3.12526270471813E-09
 19   16     6.50096132950516E-11   2.27533646532680E-09
 20   16     2.49705133706074E-10   8.98938481341867E-09
 21   16     2.87607392208711E-09   1.06414735117223E-07
 22   16     4.63597357140715E-09   1.76166995713472E-07
 23   16     2.70015024909303E-09   1.05305859714628E-07
 24   16     4.87393404132278E-09   1.94957361652911E-07
 25   16     6.53297239098089E-09   2.67851868030216E-07
 26   16     5.48508543154488E-08   2.30373588124885E-06
 27   16     2.02263489290791E-09   8.69733003950402E-08
 28   16     1.61879287373402E-11   7.12268864442969E-10
 29   16     3.41559220297844E-14   1.53701649134030E-12
 30   16     8.70506936869548E-14   4.00433190959992E-12
 31   16     2.48131644272139E-21   1.16621872807905E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
