    time    temp    dens
   2.75975917584446E+01   2.48313767656282E-02   1.87975560554469E-02
     nin     zin       y       x
  1    0     2.29002532533202E-10   2.29002532533202E-10
  0    1     6.31187342665302E-12   6.31187342665302E-12
  1    1     3.00264260613766E-16   6.00528521227532E-16
  2    1     2.59623133509834E-08   7.78869400529503E-08
  1    2     1.42695434242614E-15   4.28086302727842E-15
  2    2     2.69822307849633E-04   1.07928923139853E-03
  4    2     2.76473055263339E-17   1.65883833158003E-16
  3    3     1.36157408351268E-08   8.16944450107609E-08
  4    3     2.76966445232950E-09   1.93876511663065E-08
  5    3     1.01173651023536E-16   8.09389208188288E-16
  6    3     8.43708053926289E-25   7.59337248533660E-24
  3    4     8.37813496828449E-21   5.86469447779914E-20
  5    4     1.15281696650251E-06   1.03753526985226E-05
  6    4     7.65287259409917E-07   7.65287259409917E-06
  7    4     9.24474966507943E-13   1.01692246315874E-11
  8    4     4.41472356068621E-23   5.29766827282345E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68186431561753E-15   1.68186431561753E-14
  6    5     2.28600059864992E-08   2.51460065851491E-07
  7    5     2.31498301592637E-18   2.77797961911165E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298745674082E-07   5.53558494808898E-06
  7    6     1.58735619005419E-08   2.06356304707045E-07
  8    6     1.12689864623326E-08   1.57765810472656E-07
  9    6     4.13029969201411E-14   6.19544953802116E-13
 10    6     4.32398567903981E-16   6.91837708646370E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.81339586715720E-20   4.95741462730435E-19
  7    7     1.60972427019553E-11   2.25361397827374E-10
  8    7     7.29775766172809E-06   1.09466364925921E-04
