    time    temp    dens
   4.39681473370438E+02   1.00000000000000E-02   4.64836740799089E-06
     nin     zin       y       x
  1    0     4.15431609909604E-10   4.15431609909604E-10
  0    1     2.12718036953961E-10   2.12718036953961E-10
  1    1     3.62842505083234E-16   7.25685010166468E-16
  2    1     2.61221442075291E-08   7.83664326225873E-08
  1    2     2.04566801986078E-14   6.13700405958235E-14
  2    2     2.76051117272308E-04   1.10420446908923E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34558303100772E-08   8.07349818604631E-08
  4    3     2.76970139465253E-09   1.93879097625677E-08
  5    3     4.24315149645548E-20   3.39452119716438E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16255227274378E-21   4.31378659092065E-20
  5    4     1.15281687980708E-06   1.03753519182637E-05
  6    4     7.65287321206660E-07   7.65287321206660E-06
  7    4     1.50907833276187E-17   1.65998616603805E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62328974366825E-15   1.62328974366825E-14
  6    5     2.28609246239607E-08   2.51470170863568E-07
  7    5     9.38096197196593E-22   1.12571543663591E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851311709E-07   5.53558621574051E-06
  7    6     1.58735806268410E-08   2.06356548148933E-07
  8    6     1.12689940583702E-08   1.57765916817183E-07
  9    6     1.49382576900594E-21   2.24073865350891E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.35350360149239E-20   3.05955468194010E-19
  7    7     1.60968137340094E-11   2.25355392276131E-10
  8    7     7.29775767914835E-06   1.09466365187225E-04
  9    7     4.56151595962176E-18   7.29842553539481E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191617390E-07   2.55950706587823E-06
  9    8     2.91757533350853E-09   4.95987806696450E-08
 10    8     1.85123843059121E-08   3.33222917506418E-07
 11    8     8.89936905549854E-12   1.69088012054472E-10
 12    8     4.21612376223402E-16   8.43224752446804E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.75891933402971E-24   3.16605480125349E-23
 10    9     5.69660388800064E-07   1.08235473872012E-05
 11    9     1.92790058719031E-15   3.85580117438063E-14
 12    9     1.67334463257855E-23   3.51402372841495E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
