    time    temp    dens
   5.40031508557090E+02   1.00000000000000E-02   2.50875151137930E-06
     nin     zin       y       x
  1    0     3.60118328322385E-10   3.60118328322385E-10
  0    1     2.56915276128987E-10   2.56915276128987E-10
  1    1     3.64194644118793E-16   7.28389288237585E-16
  2    1     2.61224071463604E-08   7.83672214390811E-08
  1    2     2.51256611800028E-14   7.53769835400084E-14
  2    2     2.77344146949863E-04   1.10937658779945E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34555626857814E-08   8.07333761146885E-08
  4    3     2.76970140921087E-09   1.93879098644761E-08
  5    3     1.98370351683446E-20   1.58696281346757E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15908738939678E-21   4.31136117257775E-20
  5    4     1.15281687966404E-06   1.03753519169764E-05
  6    4     7.65287321304855E-07   7.65287321304855E-06
  7    4     6.93360811647899E-18   7.62696892812689E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62439537981246E-15   1.62439537981246E-14
  6    5     2.28609246719195E-08   2.51470171391114E-07
  7    5     4.38877021773917E-22   5.26652426128700E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851282414E-07   5.53558621538896E-06
  7    6     1.58735806578772E-08   2.06356548552403E-07
  8    6     1.12689940673607E-08   1.57765916943049E-07
  9    6     6.97344411454243E-22   1.04601661718136E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.09558338996266E-20   2.72425840695145E-19
  7    7     1.60968172338058E-11   2.25355441273281E-10
  8    7     7.29775767912039E-06   1.09466365186806E-04
  9    7     2.11856821018964E-18   3.38970913630343E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191643403E-07   2.55950706629445E-06
  9    8     2.91757532585112E-09   4.95987805394690E-08
 10    8     1.85123843064434E-08   3.33222917515981E-07
 11    8     7.54249977477453E-13   1.43307495720716E-11
 12    8     3.79227279699556E-18   7.58454559399112E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
