    time    temp    dens
   5.27081726890769E+02   1.00000000000000E-02   2.69824304374499E-06
     nin     zin       y       x
  1    0     3.68196589717834E-10   3.68196589717834E-10
  0    1     2.51585034697858E-10   2.51585034697858E-10
  1    1     3.64060608063885E-16   7.28121216127770E-16
  2    1     2.61223834820003E-08   7.83671504460009E-08
  1    2     2.45230876994832E-14   7.35692630984495E-14
  2    2     2.77187707154301E-04   1.10875082861720E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34555869542185E-08   8.07335217253110E-08
  4    3     2.76970140789186E-09   1.93879098552430E-08
  5    3     2.18153388146131E-20   1.74522710516905E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15940151158728E-21   4.31158105811110E-20
  5    4     1.15281687967701E-06   1.03753519170931E-05
  6    4     7.65287321295997E-07   7.65287321295997E-06
  7    4     7.63614498260446E-18   8.39975948086490E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62424849845131E-15   1.62424849845131E-14
  6    5     2.28609246676065E-08   2.51470171343671E-07
  7    5     4.82615696507934E-22   5.79138835809521E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851285070E-07   5.53558621542084E-06
  7    6     1.58735806550627E-08   2.06356548515815E-07
  8    6     1.12689940667125E-08   1.57765916933975E-07
  9    6     7.66986630562548E-22   1.15047994584382E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.12719804582974E-20   2.76535745957866E-19
  7    7     1.60968167493679E-11   2.25355434491151E-10
  8    7     7.29775767912293E-06   1.09466365186844E-04
  9    7     2.33116466993154E-18   3.72986347189047E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191641053E-07   2.55950706625685E-06
  9    8     2.91757532654550E-09   4.95987805512736E-08
 10    8     1.85123843063952E-08   3.33222917515114E-07
 11    8     1.03496294078618E-12   1.96642958749373E-11
 12    8     6.91387637482454E-18   1.38277527496491E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.74274450556774E-24   3.13694011002194E-23
 10    9     5.69668253205408E-07   1.08236968109028E-05
 11    9     3.19427570202584E-17   6.38855140405169E-16
 12    9     1.42295703627552E-25   2.98820977617859E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892970817E-06   2.10611785941635E-05
 11   10     2.44457148803787E-07   5.13360012487953E-06
 12   10     8.66247138201189E-06   1.90574370404262E-04
 13   10     2.44537417185976E-13   5.62436059527744E-12
 14   10     3.55144355149652E-09   8.52346452359164E-08
 15   10     1.52529942062776E-22   3.81324855156940E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
