    time    temp    dens
   2.02149858935320E-03   3.63385851304867E-01   2.93486740449593E+10
     nin     zin       y       x
  1    0     8.77908823663480E-01   8.77908823663480E-01
  0    1     1.23567512709557E-18   1.23567512709557E-18
  1    1     8.25847437594803E-17   1.65169487518961E-16
  2    1     8.06407942213214E-11   2.41922382663964E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.96730804492748E-10   1.18692321797099E-09
  4    2     2.70338173196972E-07   1.62202903918183E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.06480681664177E-22   1.44536477164924E-21
  5    3     4.02398246145533E-22   3.21918596916427E-21
  6    3     6.55384792181454E-11   5.89846312963308E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.07544969997901E-18   5.46790472998111E-17
  6    4     2.25688452133983E-17   2.25688452133983E-16
  7    4     2.71373792380065E-17   2.98511171618071E-16
  8    4     2.41044765068223E-07   2.89253718081868E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.02082816365616E-22   5.52291098002177E-21
  7    5     1.30924137815260E-19   1.57108965378312E-18
  8    5     1.63483634140882E-17   2.12528724383146E-16
  9    5     3.81111749918282E-09   5.33556449885594E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.16449921152447E-21   8.63029889613425E-20
  9    6     4.28077029987645E-20   6.42115544981468E-19
 10    6     6.18435669036397E-20   9.89497070458235E-19
 11    6     7.12137341558244E-11   1.21063348064902E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.99633972796105E-24   1.27941435647377E-22
 10    7     9.38719980922312E-23   1.59582396756793E-21
 11    7     8.45719059252682E-23   1.52229430665483E-21
 12    7     1.77380514207536E-23   3.37022976994318E-22
 13    7     6.52229921445591E-14   1.30445984289118E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.04048492948707E-24   4.28501835192285E-23
 14    8     6.87307864462559E-17   1.51207730181763E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.67502532664512E-21   9.55506584927732E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.07428328973608E-21   1.94377065271555E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.82094519177946E-21   3.33912136520502E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.23743410689518E-21   7.83101937413314E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.06650941004769E-22   3.94608481717645E-21
