    time    temp    dens
   1.28815010708133E-02   1.79007578154554E-01   1.84848327182043E+08
     nin     zin       y       x
  1    0     8.73055557762462E-01   8.73055557762462E-01
  0    1     1.72711926597590E-16   1.72711926597590E-16
  1    1     1.90913139517338E-14   3.81826279034675E-14
  2    1     2.31589588310756E-09   6.94768764932268E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.08837180219685E-07   8.35348720878741E-07
  4    2     2.67809568974251E-07   1.60685741384551E-06
  3    3     8.51928120186354E-24   5.11156872111812E-23
  4    3     1.68281204428806E-19   1.17796843100164E-18
  5    3     3.32601476088292E-19   2.66081180870634E-18
  6    3     9.60832346866371E-10   8.64749112179734E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.10352530837356E-15   9.93172777536200E-15
  6    4     3.22460148467698E-15   3.22460148467698E-14
  7    4     3.87741193418080E-15   4.26515312759888E-14
  8    4     2.34784230051215E-06   2.81741076061458E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.17391393581127E-19   5.69130532939240E-18
  7    5     2.57876120963811E-16   3.09451345156573E-15
  8    5     5.29332368861602E-14   6.88132079520083E-13
  9    5     3.93690114803769E-07   5.51166160725277E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.11362059785676E-23   1.44770677721379E-22
  8    6     1.99931598068917E-16   2.79904237296483E-15
  9    6     1.43329365922824E-15   2.14994048884235E-14
 10    6     2.06473847086269E-15   3.30358155338031E-14
 11    6     9.44372333694119E-08   1.60543296728000E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.92485277282619E-18   4.67976443652191E-17
 10    7     4.03456066098495E-17   6.85875312367442E-16
 11    7     3.63484826032272E-17   6.54272686858089E-16
 12    7     7.62370482477707E-18   1.44850391670764E-16
 13    7     1.06297203642444E-09   2.12594407284888E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.67059650323440E-22   6.97413335614537E-21
 12    8     1.53717332266329E-19   3.07434664532657E-18
 13    8     1.07779144249764E-17   2.26336202924505E-16
 14    8     1.35648227781042E-11   2.98426101118293E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.38042129269494E-22   1.62369268439289E-20
 14    9     4.10951825902334E-23   9.45189199575368E-22
 15    9     1.20545935167170E-22   2.89310244401208E-21
 16    9     6.93058717579188E-23   1.73264679394797E-21
 17    9     7.67507669260203E-15   1.99551994007653E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.67393994277214E-24   6.68484985693036E-23
 16   10     3.26765242070482E-23   8.49589629383253E-22
 17   10     7.17614530074111E-25   1.93755923120010E-23
 18   10     6.55472641610534E-24   1.83532339650949E-22
 19   10     3.63966194920846E-25   1.05550196527045E-23
 20   10     3.90207768179382E-24   1.17062330453815E-22
 21   10     8.91022294568649E-25   2.76216911316281E-23
 22   10     7.47187863245383E-16   2.39100116238523E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.69062201470692E-21   5.74811485000354E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.79189259090668E-25   5.55486703181072E-24
 21   11     1.71640600534020E-24   5.49249921708863E-23
 22   11     4.38791841164643E-24   1.44801307584332E-22
 23   11     2.31725782769806E-25   7.87867661417339E-24
 24   11     1.41292972699794E-16   4.94525404449279E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.47485123699888E-24   5.45694957689587E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
