    time    temp    dens
   1.20893272084304E+00   5.35436108337356E-01   2.23618922051731E+02
     nin     zin       y       x
  1    0     2.71435654864799E-07   2.71435654864799E-07
  0    1     6.87770604808074E-13   6.87770604808074E-13
  1    1     3.30958179719974E-13   6.61916359439947E-13
  2    1     3.97652232018156E-09   1.19295669605447E-08
  1    2     4.44955720715537E-20   1.33486716214661E-19
  2    2     2.70047371000819E-04   1.08018948400327E-03
  4    2     9.36247246435511E-08   5.61748347861306E-07
  3    3     5.45739536218946E-12   3.27443721731368E-11
  4    3     9.38419792157821E-10   6.56893854510475E-09
  5    3     4.69596433184925E-13   3.75677146547940E-12
  6    3     1.34939031251236E-06   1.21445128126112E-05
  3    4     2.48868792740579E-20   1.74208154918405E-19
  5    4     1.74365363150767E-07   1.56928826835691E-06
  6    4     7.64220850415934E-07   7.64220850415934E-06
  7    4     7.74038628719598E-16   8.51442491591558E-15
  8    4     1.68736656288116E-10   2.02483987545740E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.67527808837353E-17   7.67527808837353E-16
  6    5     2.84421938044275E-09   3.12864131848702E-08
  7    5     7.76175735246339E-10   9.31410882295607E-09
  8    5     2.11409627212073E-10   2.74832515375695E-09
  9    5     2.90067433379971E-15   4.06094406731959E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11780283579570E-07   1.34136340295484E-06
  7    6     1.24335721914730E-08   1.61636438489150E-07
  8    6     8.38354420988567E-09   1.17369618938399E-07
  9    6     5.53239680369139E-11   8.29859520553708E-10
 10    6     6.70958767327551E-06   1.07353402772408E-04
 11    6     1.92807217580449E-12   3.27772269886763E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.67439323346441E-20   9.97671120350373E-19
  7    7     2.38620308963494E-12   3.34068432548892E-11
  8    7     6.60832136669397E-07   9.91248205004095E-06
  9    7     5.16340066804564E-08   8.26144106887302E-07
 10    7     3.65815031711102E-08   6.21885553908873E-07
 11    7     1.86931251641244E-08   3.36476252954239E-07
 12    7     3.26448029326096E-09   6.20251255719583E-08
 13    7     9.49835689995341E-07   1.89967137999068E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
