    time    temp    dens
   1.76354600398597E+03   1.00000000000000E-02   7.20368256339562E-08
     nin     zin       y       x
  1    0     1.96049209126646E-11   1.96049209126646E-11
  0    1     4.01560155163838E-10   4.01560155163838E-10
  1    1     3.65870823946673E-16   7.31741647893347E-16
  2    1     2.61226061493801E-08   7.83678184481404E-08
  1    2     8.20741307417939E-14   2.46222392225382E-13
  2    2     2.84513249193174E-04   1.13805299677269E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553067174958E-08   8.07318403049750E-08
  4    3     2.76970142310809E-09   1.93879099617566E-08
  5    3     3.07887127264465E-23   2.46309701811572E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15577515325397E-21   4.30904260727778E-20
  5    4     1.15281687952723E-06   1.03753519157451E-05
  6    4     7.65287321385122E-07   7.65287321385122E-06
  7    4     9.53142984000399E-21   1.04845728240044E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63910771182385E-15   1.63910771182385E-14
  6    5     2.28609247169396E-08   2.51470171886335E-07
  7    5     6.85938866732939E-25   8.23126640079527E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254395E-07   5.53558621505274E-06
  7    6     1.58735806875756E-08   2.06356548938482E-07
  8    6     1.12689940270289E-08   1.57765916378404E-07
  9    6     1.06739468964474E-24   1.60109203446711E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.10969861914991E-21   6.64260820489488E-20
  7    7     1.60968695121051E-11   2.25356173169471E-10
  8    7     7.29775767909367E-06   1.09466365186405E-04
  9    7     3.10905137358038E-21   4.97448219772861E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668063E-07   2.55950706668901E-06
  9    8     2.91757531852707E-09   4.95987804149602E-08
 10    8     1.85123843069515E-08   3.33222917525128E-07
 11    8     4.75642876882382E-23   9.03721466076526E-22
