    time    temp    dens
   1.09893301623774E+00   5.79530859238667E-01   2.97715387681764E+02
     nin     zin       y       x
  1    0     2.42544325410103E-03   2.42544325410103E-03
  0    1     1.31874875844155E-10   1.31874875844155E-10
  1    1     2.30106557012913E-09   4.60213114025827E-09
  2    1     5.20952781547556E-09   1.56285834464267E-08
  1    2     1.44745581767642E-17   4.34236745302927E-17
  2    2     2.70143722951640E-04   1.08057489180656E-03
  4    2     1.02972853668881E-07   6.17837122013284E-07
  3    3     4.71301838439841E-16   2.82781103063905E-15
  4    3     1.23081822752680E-11   8.61572759268760E-11
  5    3     1.14699891473552E-11   9.17599131788413E-11
  6    3     1.66755377661417E-06   1.50079839895275E-05
  3    4     2.25318973564732E-24   1.57723281495312E-23
  5    4     2.01649696983719E-09   1.81484727285347E-08
  6    4     7.37854199942336E-07   7.37854199942337E-06
  7    4     3.43676019875281E-12   3.78043621862809E-11
  8    4     5.71153307234712E-09   6.85383968681655E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.12199222086167E-23   4.12199222086167E-22
  6    5     8.68298165009687E-12   9.55127981510656E-11
  7    5     1.04891488952675E-10   1.25869786743210E-09
  8    5     1.02135782104079E-08   1.32776516735303E-07
  9    5     3.52870379271575E-10   4.94018530980205E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31500637875920E-11   1.57800765451104E-10
  7    6     9.16431935154331E-11   1.19136151570063E-09
  8    6     4.62281455920136E-10   6.47194038288190E-09
  9    6     1.35101272303951E-09   2.02651908455927E-08
 10    6     7.42262666697776E-06   1.18762026671644E-04
 11    6     6.70794665760253E-09   1.14035093179243E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.20267640354060E-25   4.16347932460278E-24
  7    7     1.06074081758817E-17   1.48503714462344E-16
  8    7     5.81687539495903E-09   8.72531309243855E-08
  9    7     1.06363244469530E-08   1.70181191151248E-07
 10    7     2.53730903543937E-08   4.31342536024693E-07
 11    7     1.74501572887221E-08   3.14102831196997E-07
 12    7     3.45699815712465E-09   6.56829649853683E-08
 13    7     1.65438077206838E-06   3.30876154413676E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.16225275001298E-13   1.14596044000208E-11
  9    8     5.95292031380516E-15   1.01199645334688E-13
 10    8     8.88065666207521E-12   1.59851819917354E-10
 11    8     2.17411818713925E-10   4.13082455556457E-09
 12    8     1.29391709477751E-08   2.58783418955502E-07
 13    8     1.94052362713405E-07   4.07509961698150E-06
 14    8     8.64889303095151E-06   1.90275646680933E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.63273254654422E-17   1.64021918384340E-15
 11    9     3.34999803355718E-15   6.69999606711436E-14
 12    9     2.50785673678719E-10   5.26649914725310E-09
 13    9     1.58663660983054E-08   3.49060054162719E-07
 14    9     8.39161516113788E-10   1.93007148706171E-08
 15    9     2.18822693041564E-09   5.25174463299753E-08
 16    9     7.96590271067355E-08   1.99147567766839E-06
 17    9     4.96567954571879E-09   1.29107668188688E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.25457317441854E-21   1.25091463488371E-19
 11   10     2.58612487201045E-16   5.43086223122194E-15
 12   10     2.73205763332447E-13   6.01052679331384E-12
 13   10     2.75666556049936E-12   6.34033078914852E-11
 14   10     7.35411282445719E-11   1.76498707786973E-09
 15   10     1.57776289003022E-09   3.94440722507554E-08
 16   10     2.73847036944917E-09   7.12002296056784E-08
 17   10     3.13455326735849E-10   8.46329382186793E-09
 18   10     1.77822310626591E-09   4.97902469754454E-08
 19   10     1.17693238213074E-10   3.41310390817914E-09
 20   10     7.42302451884678E-10   2.22690735565403E-08
 21   10     2.51020302094083E-10   7.78162936491658E-09
 22   10     3.94737750807114E-09   1.26316080258276E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.36900456330827E-19   5.44871049560902E-18
 13   11     1.45812707684515E-18   3.49950498442837E-17
 14   11     2.44102431349474E-14   6.10256078373684E-13
 15   11     1.23198253468226E-13   3.20315459017388E-12
 16   11     4.37497616231852E-12   1.18124356382600E-10
