    time    temp    dens
   2.30813523793053E-02   2.04441047251234E-01   3.21315142238683E+07
     nin     zin       y       x
  1    0     8.69445524831734E-01   8.69445524831734E-01
  0    1     1.01525318658220E-15   1.01525318658220E-15
  1    1     1.02923807689609E-13   2.05847615379218E-13
  2    1     5.11107555562548E-09   1.53332266668764E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.06371538311633E-06   4.25486153246534E-06
  4    2     2.65456294095960E-07   1.59273776457576E-06
  3    3     4.86867451503327E-23   2.92120470901996E-22
  4    3     2.56873494710645E-18   1.79811446297452E-17
  5    3     5.07371411010903E-18   4.05897128808722E-17
  6    3     4.08224216308843E-09   3.67401794677959E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.18006413206501E-15   4.66205771885851E-14
  6    4     1.57333263036290E-14   1.57333263036290E-13
  7    4     1.89190372259907E-14   2.08109409485898E-13
  8    4     3.46204065574207E-06   4.15444878689048E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.64468402178360E-18   5.10915242396196E-17
  7    5     2.11871090275798E-15   2.54245308330957E-14
  8    5     3.94792038915995E-13   5.13229650590793E-12
  9    5     9.81349272049077E-07   1.37388898086871E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68473254811308E-24   2.02167905773570E-23
  7    6     3.91818551137517E-22   5.09364116478773E-21
  8    6     2.52969359448703E-15   3.54157103228184E-14
  9    6     1.80692599458809E-14   2.71038899188213E-13
 10    6     2.60323084596948E-14   4.16516935355117E-13
 11    6     4.74576503056994E-07   8.06780055196889E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.05813459200073E-24   3.08720188800109E-23
  9    7     7.76775020046060E-17   1.24284003207370E-15
 10    7     1.02550476612252E-15   1.74335810240828E-14
 11    7     9.23905785161716E-16   1.66303041329109E-14
 12    7     1.93779337568305E-16   3.68180741379779E-15
 13    7     1.03549810798739E-08   2.07099621597478E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.14654109501375E-20   4.07842808052613E-19
 12    8     7.57406095613407E-18   1.51481219122681E-16
 13    8     5.31055549834717E-16   1.11521665465291E-14
 14    8     2.54617089559645E-10   5.60157597031219E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.33191050265716E-25   2.79701205558004E-24
 13    9     7.00702287529132E-20   1.54154503256409E-18
 14    9     3.90160493851972E-21   8.97369135859535E-20
 15    9     1.14447137742966E-20   2.74673130583117E-19
 16    9     7.65255572963990E-21   1.91313893240998E-19
 17    9     2.48725653194900E-13   6.46686698306741E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.38296506797064E-22   1.09574126699266E-20
 16   10     5.35614313855975E-21   1.39259721602554E-19
 17   10     1.42387951866227E-22   3.84447470038812E-21
 18   10     1.26273397806583E-21   3.53565513858432E-20
 19   10     7.17893883495885E-23   2.08189226213807E-21
 20   10     7.32806707484601E-22   2.19842012245380E-20
 21   10     1.78985142565977E-22   5.54853941954529E-21
 22   10     3.78006169727961E-14   1.20961974312948E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.27299306786749E-22   1.11281764307495E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.44878319114853E-25   4.34634957344559E-24
 20   11     5.51633323015308E-23   1.71006330134746E-21
 21   11     5.13670809321674E-22   1.64374658982936E-20
 22   11     1.35739292258626E-21   4.47939664453465E-20
 23   11     6.74055045844092E-23   2.29178715586991E-21
 24   11     9.93377088091331E-15   3.47681980831966E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
