    time    temp    dens
   1.12791770624354E-02   1.76007383118003E-01   2.75348492775770E+08
     nin     zin       y       x
  1    0     8.73648859612591E-01   8.73648859612591E-01
  0    1     1.15638574190464E-16   1.15638574190464E-16
  1    1     1.29194243301544E-14   2.58388486603087E-14
  2    1     1.89622296008360E-09   5.68866888025081E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.37270145945240E-07   5.49080583780959E-07
  4    2     2.68181152088979E-07   1.60908691253388E-06
  3    3     5.72428353787014E-24   3.43457012272208E-23
  4    3     9.08902149039582E-20   6.36231504327707E-19
  5    3     1.79666413563278E-19   1.43733130850622E-18
  6    3     7.09457335552393E-10   6.38511601997154E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.61841789617677E-16   6.85657610655909E-15
  6    4     2.21574609794801E-15   2.21574609794801E-14
  7    4     2.66430495920604E-15   2.93073545512664E-14
  8    4     2.10209377015631E-06   2.52251252418757E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.09091057314277E-19   3.40000163045704E-18
  7    5     1.55556297221892E-16   1.86667556666271E-15
  8    5     3.23365368925597E-14   4.20374979603276E-13
  9    5     3.09748733492301E-07   4.33648226889222E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.68102713928077E-24   6.08533528106500E-23
  8    6     1.07288654827384E-16   1.50204116758338E-15
  9    6     7.69446295997102E-16   1.15416944399565E-14
 10    6     1.10841378785668E-15   1.77346206057069E-14
 11    6     6.35024247446464E-08   1.07954122065899E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.33380064681482E-18   2.13408103490371E-17
 10    7     1.85107984378850E-17   3.14683573444045E-16
 11    7     1.66768949115211E-17   3.00184108407380E-16
 12    7     3.49780005533790E-18   6.64582010514202E-17
 13    7     6.14596234886378E-10   1.22919246977276E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.41821259105394E-22   2.69460392300248E-21
 12    8     6.06418916031504E-20   1.21283783206301E-18
 13    8     4.25191649527327E-18   8.92902464007387E-17
 14    8     6.75164428130780E-12   1.48536174188772E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.50644630896839E-22   5.51418187973045E-21
 14    9     1.39562315976502E-23   3.20993326745955E-22
 15    9     4.09383019987627E-23   9.82519247970306E-22
 16    9     2.30909787271003E-23   5.77274468177509E-22
 17    9     3.34723313449336E-15   8.70280614968273E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.95676871657167E-25   1.98919217914292E-23
 16   10     9.72346245329997E-24   2.52810023785799E-22
 17   10     2.08408413010556E-25   5.62702715128500E-24
 18   10     1.91062826026548E-24   5.34975912874335E-23
 19   10     1.05774625217597E-25   3.06746413131032E-24
 20   10     1.14121436449888E-24   3.42364309349665E-23
 21   10     2.58327806703524E-25   8.00816200780926E-24
 22   10     2.90693071054869E-16   9.30217827375581E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.19066628401530E-21   7.44826536565201E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     4.46761614954391E-25   1.42963716785405E-23
 22   11     1.13680494187614E-24   3.75145630819127E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.01977533140398E-17   1.75692136599139E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.76585184937113E-24   1.02336518426732E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     6.21298883300931E-25   2.42306564487363E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.22436508329646E-17   7.56284128320795E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.40822979106707E-18   1.94696272478414E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.32785166595090E-22   5.04583633061343E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.01276915090922E-21   1.60510766036369E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.60783047679893E-19   2.46744540979153E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     6.32305542875726E-21   2.46599161721533E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.67257190181916E-18   6.85754479745857E-17
 29   13     9.57356833404205E-20   4.02089870029766E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.74474806012246E-18   1.23513662705511E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     7.46547437093354E-19   3.13549923579209E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.89059380606343E-18   3.91186127466791E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.56113972345497E-15   1.17812427278929E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.46904367272802E-22   7.05140962909448E-21
 35   14     1.75311953453919E-24   8.59028571924201E-23
 36   14     9.39759769764602E-24   4.69879884882301E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.19879380361472E-22   1.66337277787966E-20
 39   14     5.85669248728197E-22   3.10404701825944E-20
 40   14     5.43501092385134E-24   2.93490589887972E-22
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.08692268401498E-18   1.32737675412644E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.12880039621424E-23   1.40796017829641E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.15163565157271E-15   5.41268756239174E-14
 33   15     9.99210089670932E-25   4.79620843042048E-23
 34   15     5.09788264608707E-20   2.49796249658266E-18
 35   15     7.50533756081634E-21   3.75266878040817E-19
 36   15     8.67711374032187E-21   4.42532800756415E-19
 37   15     1.76181933360663E-22   9.16146053475449E-21
 38   15     9.01300743598234E-22   4.77689394107064E-20
 39   15     1.42630548504231E-22   7.70204961922849E-21
 40   15     2.35477810271483E-21   1.29512795649316E-19
 41   15     4.17912436809081E-24   2.34030964613085E-22
 42   15     3.46682532488676E-25   1.97609043518545E-23
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     3.76160987963537E-24   1.73034054463227E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     6.71507635633968E-17   3.22323665104305E-15
 33   16     2.51296861031355E-25   1.23135461905364E-23
 34   16     6.69087958286546E-16   3.34543979143273E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.21582884759650E-17   6.32231000750180E-16
 37   16     3.30264240274692E-22   1.75040047345587E-20
 38   16     5.68715920067241E-17   3.07106596836310E-15
 39   16     1.96298069458489E-21   1.07963938202169E-19
 40   16     4.84103869806499E-18   2.71098167091639E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     2.90197683598119E-25   1.68314656486909E-23
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.04609772161149E-24   5.12587883589631E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     7.22893002569856E-16   3.68675431310626E-14
 35   17     2.35755846872225E-25   1.22593040373557E-23
 36   17     6.22299385574390E-16   3.29818674354427E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     6.10700190688609E-18   3.35885104878735E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.75671495264679E-18   1.03646182206161E-16
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     9.45185421855138E-18   5.76563107331634E-16
 45   17     1.10321610615513E-19   6.83993985816178E-18
 46   17     2.27591308906505E-21   1.43382524611098E-19
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     5.71125136209963E-25   2.85562568104982E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     6.43409936679505E-22   3.34573167073343E-20
 35   18     4.82808153635004E-25   2.55888321426552E-23
 36   18     2.14983830703736E-22   1.16091268580018E-20
 37   18     7.25236658362855E-25   3.98880162099570E-23
 38   18     2.32393719361889E-15   1.30140482842658E-13
 39   18     3.72080573422946E-25   2.12085926851079E-23
 40   18     1.14156515417278E-16   6.62107789420214E-15
 41   18     1.45815871907775E-25   8.60313644255874E-24
 42   18     5.11744416485709E-16   3.07046649891425E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.24847643892832E-14   3.25405539213556E-12
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     7.84426945166758E-16   5.09877514358393E-14
 48   18     1.22852060959488E-18   8.10823602332623E-17
 49   18     2.28239651086025E-19   1.52920566227637E-17
 10   19     1.00000000000000E-99   1.00000000000000E-99
