    time    temp    dens
   8.32281341937472E-02   8.84605226511142E-01   6.85337459511576E+05
     nin     zin       y       x
  1    0     8.25826579452914E-01   8.25826579452914E-01
  0    1     6.22964180127359E-14   6.22964180127359E-14
  1    1     1.88932481787092E-12   3.77864963574183E-12
  2    1     1.26153936463944E-08   3.78461809391832E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.55210702800548E-05   6.20842811202191E-05
  4    2     2.51971533054464E-07   1.51182919832678E-06
  3    3     1.02474463816022E-21   6.14846782896129E-21
  4    3     4.59851225619879E-15   3.21895857933915E-14
  5    3     5.70013491875066E-15   4.56010793500052E-14
  6    3     3.75430894019358E-07   3.37887804617422E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87794876562403E-14   2.59015388906163E-13
  6    4     3.33561007398727E-12   3.33561007398727E-11
  7    4     1.92238307829862E-13   2.11462138612848E-12
  8    4     2.87824657622709E-06   3.45389589147251E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.11176833982584E-16   5.62294517380843E-15
  7    5     5.29420279332352E-14   6.35304335198823E-13
  8    5     1.23184785312610E-07   1.60140220906393E-06
  9    5     1.97531134877809E-06   2.76543588828933E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58409815073316E-19   1.90091778087980E-18
  7    6     7.87985477670133E-16   1.02438112097117E-14
  8    6     6.92601527108223E-14   9.69642137951512E-13
  9    6     4.34243289847375E-13   6.51364934771062E-12
 10    6     1.87940578692581E-06   3.00704925908130E-05
 11    6     4.39135042948298E-06   7.46529573012107E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.83528024393480E-24   3.96939234150872E-23
  8    7     1.43459484343188E-15   2.15189226514782E-14
  9    7     1.29490611443805E-14   2.07184978310089E-13
 10    7     1.20570673455762E-13   2.04970144874795E-12
 11    7     1.08625472299554E-13   1.95525850139197E-12
 12    7     2.21436854295479E-13   4.20730023161411E-12
 13    7     5.94713683497106E-07   1.18942736699421E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.73066555590382E-23   1.39690648894461E-21
  9    8     3.22006195039484E-25   5.47410531567122E-24
 10    8     7.85285606195362E-20   1.41351409115165E-18
 11    8     1.21787798452770E-16   2.31396817060263E-15
 12    8     4.96261571814312E-15   9.92523143628625E-14
 13    8     3.47952594707227E-13   7.30700448885176E-12
 14    8     6.65669164348620E-08   1.46447216156696E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.09622818716065E-24   7.78283355560524E-23
 11    9     4.94742018621179E-24   9.89484037242358E-23
 12    9     1.08930878662842E-20   2.28754845191969E-19
 13    9     2.12113049149458E-16   4.66648708128809E-15
 14    9     1.18107496096468E-17   2.71647241021877E-16
 15    9     3.46448809128067E-17   8.31477141907360E-16
 16    9     9.03270342413098E-12   2.25817585603275E-10
 17    9     1.63197133571450E-10   4.24312547285769E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.55116861056842E-23   5.86768780430736E-22
 14   10     7.89693923926480E-21   1.89526541742355E-19
 15   10     7.22752668665250E-16   1.80688167166312E-14
 16   10     1.00725070876310E-15   2.61885184278405E-14
 17   10     2.18694433159412E-16   5.90474969530412E-15
 18   10     1.35750755485905E-15   3.80102115360533E-14
 19   10     9.69118995861951E-17   2.81044508799966E-15
 20   10     6.48158474064461E-16   1.94447542219338E-14
 21   10     2.85215386707458E-16   8.84167698793119E-15
