    time    temp    dens
   2.16937277792873E-01   8.78314089842825E-01   3.87001268066324E+04
     nin     zin       y       x
  1    0     7.50055404321703E-01   7.50055404321703E-01
  0    1     1.10209235197254E-12   1.10209235197254E-12
  1    1     3.26901519952276E-11   6.53803039904551E-11
  2    1     4.92814597326505E-08   1.47844379197951E-07
  1    2     1.92716264353409E-23   5.78148793060226E-23
  2    2     6.62679567772605E-05   2.65071827109042E-04
  4    2     2.20864819657609E-07   1.32518891794565E-06
  3    3     1.75981528534987E-20   1.05588917120992E-19
  4    3     8.31539895237680E-14   5.82077926666376E-13
  5    3     1.02844021383963E-13   8.22752171071705E-13
  6    3     1.65941680301278E-06   1.49347512271150E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.53974035304927E-14   6.78576631774434E-13
  6    4     1.52321656246946E-10   1.52321656246946E-09
  7    4     4.99784904286428E-13   5.49763394715070E-12
  8    4     2.44405143100717E-07   2.93286171720861E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.29161331451317E-15   2.52077464596449E-14
  7    5     1.43035123360028E-13   1.71642148032034E-12
  8    5     2.25769225830283E-07   2.93499993579367E-06
  9    5     2.05757910544494E-07   2.88061074762291E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.90190413537236E-18   2.28228496244684E-17
  7    6     2.83801462976384E-14   3.68941901869300E-13
  8    6     2.80046180630473E-13   3.92064652882662E-12
  9    6     1.52527970686152E-12   2.28791956029229E-11
 10    6     1.03779801436701E-05   1.66047682298722E-04
 11    6     1.34794236934709E-06   2.29150202789006E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.59050237757767E-23   7.82670332860874E-22
  8    7     1.55544156328474E-13   2.33316234492711E-12
  9    7     4.16926123981590E-13   6.67081798370545E-12
 10    7     1.95336200860463E-12   3.32071541462788E-11
 11    7     1.75983452387976E-12   3.16770214298357E-11
 12    7     9.48659239208027E-12   1.80245255449525E-10
 13    7     1.68548459826658E-06   3.37096919653316E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39930931329406E-20   2.23889490127049E-19
  9    8     5.24696840241595E-23   8.91984628410711E-22
 10    8     1.25270865951623E-18   2.25487558712922E-17
 11    8     6.70824478983897E-15   1.27456651006940E-13
 12    8     2.76197959818137E-13   5.52395919636275E-12
 13    8     1.93647916613531E-11   4.06660624888414E-10
 14    8     7.22432241677803E-07   1.58935093169117E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.51471537036634E-22   1.04779592036960E-20
 11    9     6.68866221431780E-22   1.33773244286356E-20
 12    9     2.45427019630653E-18   5.15396741224372E-17
 13    9     4.51727356210179E-14   9.93800183662395E-13
 14    9     2.51528001475483E-15   5.78514403393612E-14
 15    9     7.37815206326656E-15   1.77075649518398E-13
 16    9     2.18533916132984E-09   5.46334790332461E-08
 17    9     2.26125718865163E-09   5.87926869049423E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.29516712486466E-23   7.24936767470225E-22
 13   10     6.10287868493924E-21   1.40366209753602E-19
 14   10     3.49333054813144E-17   8.38399331551546E-16
 15   10     3.43782017479832E-14   8.59455043699581E-13
 16   10     5.59228670143509E-14   1.45399454237312E-12
 17   10     1.20176376290604E-14   3.24476215984631E-13
 18   10     7.47563848596953E-14   2.09317877607147E-12
 19   10     5.33032298914385E-15   1.54579366685172E-13
 20   10     3.57284378294555E-14   1.07185313488366E-12
 21   10     1.56749914428800E-14   4.85924734729279E-13
 22   10     4.44445166891842E-09   1.42222453405389E-07
 23   10     6.59844252006046E-23   2.17748603161995E-21
 24   10     4.18697081345984E-21   1.42357007657635E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
