    time    temp    dens
   7.83291747827558E-02   8.50006984996189E-01   8.22137187679210E+05
     nin     zin       y       x
  1    0     8.29275929792370E-01   8.29275929792370E-01
  0    1     5.16365367677070E-14   5.16365367677070E-14
  1    1     1.62469190391858E-12   3.24938380783717E-12
  2    1     1.17906306731577E-08   3.53718920194730E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.37993099794175E-05   5.51972399176700E-05
  4    2     2.53059716489517E-07   1.51835829893710E-06
  3    3     8.77967063398741E-22   5.26780238039245E-21
  4    3     3.55192062624232E-15   2.48634443836963E-14
  5    3     4.50030148150954E-15   3.60024118520763E-14
  6    3     3.13541612424123E-07   2.82187451181711E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87744342808530E-14   2.58969908527677E-13
  6    4     2.02222836949369E-12   2.02222836949369E-11
  7    4     1.88393848647552E-13   2.07233233512308E-12
  8    4     3.14767748117211E-06   3.77721297740654E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.48007948506867E-16   4.92808743357553E-15
  7    5     4.79175239213700E-14   5.75010287056440E-13
  8    5     6.11767355328866E-08   7.95297561927525E-07
  9    5     2.10473141675624E-06   2.94662398345873E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23532403848539E-19   1.48238884618247E-18
  7    6     3.37167329402909E-16   4.38317528223782E-15
  8    6     6.15933291281898E-14   8.62306607794658E-13
  9    6     3.90491028578332E-13   5.85736542867498E-12
 10    6     1.06649543307298E-06   1.70639269291677E-05
 11    6     4.71884962369073E-06   8.02204436027424E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.61966736472674E-24   2.26753431061744E-23
  8    7     7.03078474165854E-16   1.05461771124878E-14
  9    7     1.05217380002655E-14   1.68347808004249E-13
 10    7     1.06465398043784E-13   1.80991176674433E-12
 11    7     9.59176370369179E-14   1.72651746666452E-12
 12    7     7.10152994734416E-14   1.34929068999539E-12
 13    7     5.21520294171610E-07   1.04304058834322E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.44277090331613E-23   3.90843344530580E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.34312105664656E-20   7.81761790196381E-19
 11    8     8.71352532442430E-17   1.65556981164062E-15
 12    8     3.75954854930201E-15   7.51909709860401E-14
 13    8     2.63599995339559E-13   5.53559990213073E-12
