    time    temp    dens
   1.33727329063927E+00   4.87942010079004E-01   1.65216887002839E+02
     nin     zin       y       x
  1    0     4.68271674223283E-08   4.68271674223283E-08
  0    1     2.46779068071770E-13   2.46779068071770E-13
  1    1     1.17923112995688E-13   2.35846225991377E-13
  2    1     4.71463515276523E-09   1.41439054582957E-08
  1    2     5.02040246469073E-19   1.50612073940722E-18
  2    2     2.69902358363724E-04   1.07960943345490E-03
  4    2     8.37881545943309E-08   5.02728927565985E-07
  3    3     4.13569470715052E-11   2.48141682429031E-10
  4    3     1.52574709353683E-09   1.06802296547578E-08
  5    3     3.11252926028362E-13   2.49002340822690E-12
  6    3     1.05497494725247E-06   9.49477452527224E-06
  3    4     2.71331431908278E-19   1.89932002335795E-18
  5    4     3.07928808142966E-07   2.77135927328669E-06
  6    4     7.64712525006725E-07   7.64712525006725E-06
  7    4     3.28877994820507E-16   3.61765794302558E-15
  8    4     2.90873485341630E-12   3.49048182409956E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.03220725379366E-15   2.03220725379366E-14
  6    5     7.97960604186164E-09   8.77756664604780E-08
  7    5     1.17003385630735E-10   1.40404062756882E-09
  8    5     1.19479881901830E-11   1.55323846472379E-10
  9    5     6.15672244376589E-17   8.61941142127225E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.92678894259215E-25   3.21946783685136E-24
  6    6     2.65844887157811E-07   3.19013864589373E-06
  7    6     1.47270622643408E-08   1.91451809436430E-07
  8    6     9.09231259138656E-09   1.27292376279412E-07
  9    6     5.06965032820182E-11   7.60447549230273E-10
 10    6     5.95668859767622E-06   9.53070175628195E-05
 11    6     1.18225180263447E-12   2.00982806447860E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.00190972323008E-19   2.60248264019910E-18
  7    7     9.52721067325128E-12   1.33380949425518E-10
  8    7     1.40286465255848E-06   2.10429697883773E-05
  9    7     6.17007896638541E-08   9.87212634621666E-07
 10    7     3.58819123879009E-08   6.09992510594315E-07
 11    7     1.62026856209974E-08   2.91648341177953E-07
 12    7     2.50761073456515E-09   4.76446039567378E-08
 13    7     4.94801079422077E-07   9.89602158844153E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.08155642532258E-24   6.12233463798387E-23
  8    8     2.32399961825824E-09   3.71839938921319E-08
  9    8     1.19829018228775E-10   2.03709330988918E-09
 10    8     4.38163551964501E-09   7.88694393536102E-08
 11    8     3.68566274854172E-07   7.00275922222927E-06
 12    8     7.57805115723832E-07   1.51561023144766E-05
 13    8     2.26637890023553E-07   4.75939569049461E-06
 14    8     8.04149556675406E-06   1.76912902468589E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.70771001648715E-24   4.60310702802816E-23
  9    9     9.65132080975965E-21   1.73723774575674E-19
 10    9     7.36743288155360E-10   1.39981224749518E-08
 11    9     3.83008025375097E-09   7.66016050750194E-08
 12    9     1.33601285735413E-08   2.80562700044368E-07
 13    9     6.09402868906748E-07   1.34068631159485E-05
 14    9     2.05146373396792E-09   4.71836658812621E-08
 15    9     2.10532650040824E-09   5.05278360097978E-08
 16    9     1.12416029493817E-08   2.81040073734543E-07
 17    9     2.34367485523629E-13   6.09355462361436E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.73738889290872E-11   3.47477778581743E-10
 11   10     1.92635874769333E-10   4.04535337015600E-09
 12   10     1.19585996279645E-08   2.63089191815219E-07
 13   10     6.52669525581419E-10   1.50113990883726E-08
 14   10     1.67081072081609E-08   4.00994572995861E-07
 15   10     4.95727881229935E-08   1.23931970307484E-06
 16   10     2.05502856074055E-09   5.34307425792544E-08
 17   10     3.69811898527814E-12   9.98492126025099E-11
 18   10     4.79833902825056E-13   1.34353492791016E-11
 19   10     3.44703575168034E-15   9.99640367987298E-14
 20   10     5.53364589375261E-18   1.66009376812578E-16
 21   10     2.85702025459879E-22   8.85676278925625E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.74332348764714E-22   6.03531167282372E-21
 12   11     1.04556100403332E-12   2.40479030927663E-11
 13   11     5.59783363486458E-12   1.34348007236750E-10
 14   11     7.40991411153813E-09   1.85247852788453E-07
 15   11     2.51716083397805E-09   6.54461816834292E-08
 16   11     1.63874610481059E-09   4.42461448298860E-08
 17   11     2.38177473115561E-11   6.66896924723570E-10
 18   11     5.68404315265208E-11   1.64837251426910E-09
 19   11     9.74412352462357E-12   2.92323705738707E-10
 20   11     4.05732337164453E-13   1.25777024520980E-11
 21   11     1.32449255972369E-13   4.23837619111581E-12
 22   11     4.87471879984604E-19   1.60865720394919E-17
 23   11     8.28215023733589E-24   2.81593108069420E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
