    time    temp    dens
   9.29589492946904E+00   7.27777965721513E-02   4.91859798686552E-01
     nin     zin       y       x
  1    0     2.01746486840476E-10   2.01746486840476E-10
  0    1     1.91211788463782E-12   1.91211788463782E-12
  1    1     3.27859982195878E-16   6.55719964391755E-16
  2    1     2.50451014130196E-08   7.51353042390588E-08
  1    2     8.19035449411404E-16   2.45710634823421E-15
  2    2     2.69789121403565E-04   1.07915648561426E-03
  4    2     9.24283859294683E-11   5.54570315576810E-10
  3    3     1.44820168380515E-08   8.68921010283093E-08
  4    3     2.76952014719383E-09   1.93866410303568E-08
  5    3     9.25011574665368E-15   7.40009259732295E-14
  6    3     3.64733167476300E-13   3.28259850728670E-12
  3    4     3.37233870894581E-20   2.36063709626206E-19
  5    4     1.15281708774103E-06   1.03753537896693E-05
  6    4     7.65286905716784E-07   7.65286905716784E-06
  7    4     2.13591786336712E-12   2.34950964970383E-11
  8    4     2.36741849759201E-21   2.84090219711042E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.07225618992256E-15   2.07225618992256E-14
  6    5     2.28587353872199E-08   2.51446089259418E-07
  7    5     4.30929396010537E-16   5.17115275212644E-15
  8    5     1.76373062833978E-24   2.29284981684171E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298250443257E-07   5.53557900531908E-06
  7    6     1.58734243995025E-08   2.06354517193533E-07
  8    6     1.12686418297475E-08   1.57760985616465E-07
  9    6     6.67582463468367E-12   1.00137369520255E-10
 10    6     4.04003540498261E-09   6.46405664797218E-08
 11    6     4.91975419428986E-18   8.36358213029276E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.03050285596630E-20   5.23965371275619E-19
  7    7     1.60992186361175E-11   2.25389060905645E-10
  8    7     7.29375179398282E-06   1.09406276909742E-04
  9    7     6.02257323202999E-08   9.63611717124798E-07
 10    7     9.60173890541679E-09   1.63229561392085E-07
 11    7     2.51936798910502E-12   4.53486238038903E-11
 12    7     2.85185805965211E-16   5.41853031333901E-15
 13    7     1.51856390290903E-23   3.03712780581806E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07431929631786E-24   1.61147894447679E-23
  8    8     9.05721447302770E-08   1.44915431568443E-06
  9    8     2.44691182644644E-09   4.15975010495894E-08
 10    8     1.85103487971511E-08   3.33186278348720E-07
 11    8     4.65378113151706E-07   8.84218414988241E-06
 12    8     7.01284211132516E-07   1.40256842226503E-05
 13    8     4.54556864729363E-08   9.54569415931663E-07
 14    8     6.99609496253853E-07   1.53914089175848E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.01116218423926E-24   5.11897571320675E-23
  9    9     2.27793641856650E-24   4.10028555341969E-23
 10    9     1.04296884757973E-07   1.98164081040149E-06
 11    9     2.72650214790447E-07   5.45300429580893E-06
 12    9     8.92022146890599E-08   1.87324650847026E-06
 13    9     3.34701620443325E-06   7.36343564975314E-05
 14    9     1.81888284885827E-10   4.18343055237402E-09
 15    9     2.09351367549773E-15   5.02443282119454E-14
 16    9     2.83513201210203E-24   7.08783003025507E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.91954633171816E-08   1.58390926634363E-06
 11   10     1.09731809755011E-07   2.30436800485524E-06
 12   10     4.61586902512872E-06   1.01549118552832E-04
 13   10     2.87336265663577E-09   6.60873411026227E-08
 14   10     2.06848723235232E-08   4.96436935764557E-07
 15   10     7.15412866530911E-12   1.78853216632728E-10
 16   10     2.64921550157442E-20   6.88796030409350E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.66352904103029E-21   5.85976389026664E-20
 12   11     3.55568623138897E-10   8.17807833219463E-09
 13   11     5.66117696493796E-10   1.35868247158511E-08
 14   11     5.85318770835214E-08   1.46329692708804E-06
 15   11     4.68827627139610E-11   1.21895183056299E-09
 16   11     1.12756852231599E-15   3.04443501025317E-14
 17   11     9.33264569157593E-23   2.61314079364126E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
