    time    temp    dens
   1.06575703769074E+00   5.88077516408684E-01   3.26392611422567E+02
     nin     zin       y       x
  1    0     2.86988521982561E-02   2.86988521982561E-02
  0    1     1.22049081573418E-10   1.22049081573418E-10
  1    1     2.80597186091036E-09   5.61194372182071E-09
  2    1     3.51607951182151E-08   1.05482385354645E-07
  1    2     1.85694945216779E-18   5.57084835650336E-18
  2    2     2.69864558587763E-04   1.07945823435105E-03
  4    2     1.05971481973459E-07   6.35828891840752E-07
  3    3     3.67098877640019E-17   2.20259326584011E-16
  4    3     3.39024111468407E-12   2.37316878027885E-11
  5    3     5.11734986755684E-12   4.09387989404547E-11
  6    3     1.77392969537947E-06   1.59653672584152E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.85188019169968E-10   1.66669217252972E-09
  6    4     6.34327607379678E-07   6.34327607379678E-06
  7    4     3.23745232189115E-11   3.56119755408027E-10
  8    4     1.49846342241595E-08   1.79815610689914E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.10711699439598E-25   3.10711699439598E-24
  6    5     5.01907634414979E-13   5.52098397856476E-12
  7    5     1.99746646070402E-11   2.39695975284482E-10
  8    5     1.47245075377664E-08   1.91418597990963E-07
  9    5     4.35341527285294E-09   6.09478138199411E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31455723132279E-13   1.57746867758735E-12
  7    6     9.52594069285982E-12   1.23837229007178E-10
  8    6     4.98460213653431E-11   6.97844299114804E-10
  9    6     2.98944072834420E-10   4.48416109251630E-09
 10    6     7.57395861845299E-06   1.21183337895248E-04
 11    6     7.00565154217987E-08   1.19096076217058E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.91416268606815E-20   1.38798277604954E-18
  8    7     5.21277338754983E-10   7.81916008132474E-09
  9    7     1.20719013923932E-09   1.93150422278291E-08
 10    7     4.41172158940686E-09   7.49992670199166E-08
 11    7     3.90185167274284E-09   7.02333301093711E-08
 12    7     8.15209191782064E-10   1.54889746438592E-08
 13    7     1.76207124416707E-06   3.52414248833414E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.11161401169445E-15   1.45785824187111E-13
  9    8     7.87715677562564E-17   1.33911665185636E-15
 10    8     1.67785516631371E-13   3.02013929936468E-12
 11    8     1.81016094282271E-11   3.43930579136315E-10
 12    8     1.33007358912617E-09   2.66014717825235E-08
 13    8     7.38606752195390E-08   1.55107417961032E-06
 14    8     8.57923325299174E-06   1.88743131565818E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.09645207914469E-19   1.72832589503749E-17
 11    9     2.70203812680945E-17   5.40407625361889E-16
 12    9     1.79464343555252E-11   3.76875121466029E-10
 13    9     2.38613312090908E-09   5.24949286599997E-08
 14    9     1.32621034295432E-10   3.05028378879494E-09
 15    9     3.86882242373766E-10   9.28517381697039E-09
 16    9     4.38264302140108E-08   1.09566075535027E-06
 17    9     2.45551391430215E-08   6.38433617718559E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.90470767778859E-24   7.80941535557718E-23
 11   10     1.43204953761097E-18   3.00730402898305E-17
 12   10     3.19858169045624E-15   7.03687971900373E-14
 13   10     4.11064553003617E-14   9.45448471908318E-13
 14   10     3.26522105326800E-12   7.83653052784320E-11
 15   10     1.32224836841774E-10   3.30562092104435E-09
 16   10     6.58941907195527E-10   1.71324895870837E-08
 17   10     7.95978577652836E-11   2.14914215966266E-09
 18   10     5.39190353379412E-10   1.50973298946235E-08
 19   10     3.63214244742963E-11   1.05332130975459E-09
 20   10     2.63264137850509E-10   7.89792413551528E-09
 21   10     9.95960421816730E-11   3.08747730763186E-09
 22   10     1.05362813950245E-08   3.37161004640784E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
