    time    temp    dens
   1.55288464108791E+04   1.00000000000000E-02   1.05510908586482E-10
     nin     zin       y       x
  1    0     6.41522780619185E-12   6.41522780619185E-12
  0    1     9.05320911524335E-10   9.05320911524335E-10
  1    1     3.65915916968284E-16   7.31831833936568E-16
  2    1     2.61219697660554E-08   7.83659092981662E-08
  1    2     7.22802330620065E-13   2.16840699186019E-12
  2    2     2.96246207173813E-04   1.18498482869525E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023721462E-08   8.07318142328773E-08
  4    3     2.76970142334068E-09   1.93879099633848E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571893902168E-21   4.30900325731517E-20
  5    4     1.15281687952491E-06   1.03753519157242E-05
  6    4     7.65287321220032E-07   7.65287321220032E-06
  7    4     4.45218459171894E-24   4.89740305089083E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80581049880798E-15   1.80581049880798E-14
  6    5     2.28609247175992E-08   2.51470171893591E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253919E-07   5.53558621504703E-06
  7    6     1.58735806880845E-08   2.06356548945099E-07
  8    6     1.12689934298812E-08   1.57765908018337E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60974668625034E-11   2.25364536075048E-10
  8    7     7.29775767909322E-06   1.09466365186398E-04
  9    7     1.47163766632921E-24   2.35462026612674E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668449E-07   2.55950706669518E-06
  9    8     2.91757531840274E-09   4.95987804128466E-08
 10    8     1.85123843069601E-08   3.33222917525282E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.61457216092887E-25   6.50622988967197E-24
 10    9     5.69669288167453E-07   1.08237164751816E-05
