    time    temp    dens
   4.15262125834560E+00   1.61553572571905E-01   5.51757160363949E+00
     nin     zin       y       x
  1    0     3.09511327740730E-10   3.09511327740730E-10
  0    1     6.38678632453539E-13   6.38678632453539E-13
  1    1     1.60133779641151E-15   3.20267559282301E-15
  2    1     2.16260742504021E-08   6.48782227512062E-08
  1    2     8.76084494071248E-16   2.62825348221374E-15
  2    2     2.69782409149960E-04   1.07912963659984E-03
  4    2     7.40536075309378E-09   4.44321645185627E-08
  3    3     1.23327584161357E-08   7.39965504968142E-08
  4    3     2.75587650406815E-09   1.92911355284771E-08
  5    3     3.53284460563282E-13   2.82627568450626E-12
  6    3     5.03562943094784E-09   4.53206648785305E-08
  3    4     9.91447413716041E-19   6.94013189601228E-18
  5    4     1.14778497445029E-06   1.03300647700526E-05
  6    4     7.65284723695718E-07   7.65284723695718E-06
  7    4     1.98811089826684E-12   2.18692198809352E-11
  8    4     3.85215821498338E-20   4.62258985798006E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25375274521927E-15   6.25375274521927E-14
  6    5     2.28538257983355E-08   2.51392083781691E-07
  7    5     1.09462135254947E-14   1.31354562305937E-13
  8    5     4.64936435098351E-20   6.04417365627857E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298450754880E-07   5.53558140905856E-06
  7    6     1.58722957111130E-08   2.06339844244469E-07
  8    6     1.11823990807601E-08   1.56553587130641E-07
  9    6     2.83806668505705E-11   4.25710002758557E-10
 10    6     4.42116249315214E-07   7.07385998904342E-06
 11    6     5.47003572007841E-14   9.29906072413330E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.86384768694367E-20   6.32300199302678E-19
  7    7     1.61096946380368E-11   2.25535724932515E-10
  8    7     6.86003956233413E-06   1.02900593435012E-04
  9    7     9.43402620156991E-08   1.50944419225119E-06
 10    7     2.25186228510946E-08   3.82816588468608E-07
 11    7     7.08096336214331E-10   1.27457340518580E-08
 12    7     7.97983435266095E-12   1.51616852700558E-10
 13    7     4.08522293985817E-13   8.17044587971635E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.54207356818201E-24   2.31311035227301E-23
  8    8     3.97886173304956E-08   6.36617877287930E-07
  9    8     1.76448327312905E-09   2.99962156431938E-08
 10    8     1.79369222051137E-08   3.22864599692046E-07
 11    8     5.31336001116404E-07   1.00953840212117E-05
 12    8     9.12966036830935E-07   1.82593207366187E-05
 13    8     1.28432047936381E-07   2.69707300666401E-06
 14    8     3.38243823649102E-06   7.44136412028024E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.46684870604854E-24   1.09936428002825E-22
